,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
551,281.78791666030884,215.69483947753906,10.769761085510254,0.11178554594516754,2.995814323425293,6.242371559143066,0.7234895825386047,0.6960150599479675,0.7190650701522827,3.630449056625366,3.511442184448242,3.6278693675994873
552,282.30697321891785,233.50741577148438,11.846839904785156,0.11186008155345917,2.9957175254821777,6.980464935302734,0.7499620914459229,0.731561005115509,0.7517741918563843,3.937974214553833,3.8832991123199463,4.025567054748535
553,282.80954027175903,233.75900268554688,12.002012252807617,0.11193491518497467,2.995715379714966,6.9600749015808105,0.806228518486023,0.7866518497467041,0.8135985136032104,4.022076606750488,3.9446821212768555,4.035253524780273
554,283.32770895957947,232.585693359375,12.2155179977417,0.11200599372386932,2.995678424835205,6.922769546508789,0.7433968782424927,0.7273866534233093,0.7567316293716431,4.1482391357421875,3.987841844558716,4.079437255859375
555,283.8450493812561,241.62355041503906,12.530386924743652,0.11207789182662964,2.9956963062286377,7.306511878967285,0.7656964659690857,0.7407581210136414,0.776029646396637,4.224452018737793,4.060062885284424,4.245871543884277
556,284.38011264801025,226.24368286132812,10.741477012634277,0.11214914172887802,2.9957354068756104,6.7244062423706055,0.697388768196106,0.6781917810440063,0.703784704208374,3.597330331802368,3.491549015045166,3.652597427368164
557,284.8801248073578,247.04360961914062,12.887788772583008,0.11222023516893387,2.995842933654785,7.53189754486084,0.7721948027610779,0.7466298937797546,0.7730914950370789,4.392156600952148,4.162790775299072,4.332841396331787
558,285.40202283859253,243.21060180664062,11.6609468460083,0.11229437589645386,2.9959254264831543,7.43631649017334,0.7195330262184143,0.6909171938896179,0.7266620993614197,3.9724910259246826,3.706876754760742,3.981578826904297
559,285.9292871952057,222.48190307617188,12.310760498046875,0.1123657152056694,2.9958789348602295,6.480201721191406,0.7025893330574036,0.6837462186813354,0.719912588596344,4.100615501403809,3.9935529232025146,4.216592311859131
560,286.4772913455963,217.95654296875,10.432795524597168,0.11243785917758942,2.995940685272217,6.332371711730957,0.7772678732872009,0.7526718378067017,0.7790208458900452,3.554901361465454,3.384087324142456,3.493807077407837
561,286.9673230648041,220.64007568359375,12.300093650817871,0.11250670254230499,2.995875358581543,6.40673303604126,0.6864863038063049,0.6649985909461975,0.6885597109794617,4.173393726348877,3.9710445404052734,4.155655860900879
562,287.48971366882324,219.35693359375,10.75291633605957,0.11257506906986237,2.9957022666931152,6.387617111206055,0.7597337365150452,0.7353029251098633,0.7636227011680603,3.601686477661133,3.5414164066314697,3.6098134517669678
563,287.9984657764435,211.72601318359375,13.134946823120117,0.11264058947563171,2.9955332279205322,5.991551876068115,0.6312206387519836,0.6116076111793518,0.6343268156051636,4.365652084350586,4.339043617248535,4.430251121520996
564,288.5230538845062,220.08531188964844,10.636899948120117,0.11270356178283691,2.995459794998169,6.496382236480713,0.5907842516899109,0.5678896307945251,0.5953353643417358,3.519383430480957,3.5100162029266357,3.6075000762939453
565,289.0188002586365,215.0767364501953,14.049091339111328,0.11276683211326599,2.995431900024414,6.063532829284668,0.7308415770530701,0.6862527132034302,0.722635805606842,4.727312088012695,4.604714870452881,4.717064380645752
566,289.53430914878845,216.85382080078125,9.15946102142334,0.11282937228679657,2.995478868484497,6.393217086791992,0.6498512625694275,0.6230782866477966,0.6503127217292786,3.083636999130249,2.9768526554107666,3.098971128463745
567,290.05274724960327,212.4139862060547,10.575752258300781,0.11289162933826447,2.9955010414123535,6.151096820831299,0.6029946804046631,0.5712159276008606,0.5989038944244385,3.5163228511810303,3.451260805130005,3.6081690788269043
568,290.5704379081726,221.06707763671875,11.16244888305664,0.11295472085475922,2.9956183433532715,6.5049896240234375,0.6187173128128052,0.594011664390564,0.6176255345344543,3.7042388916015625,3.693441152572632,3.764768362045288
569,291.08318972587585,226.36196899414062,11.069546699523926,0.11302124708890915,2.9956634044647217,6.707949161529541,0.7173148989677429,0.6874988079071045,0.7002017498016357,3.727341890335083,3.6349291801452637,3.707275390625
570,291.60380721092224,239.09432983398438,11.418188095092773,0.11308789253234863,2.9954898357391357,7.272176742553711,0.6933242082595825,0.6594072580337524,0.6945146322250366,3.8250110149383545,3.7918002605438232,3.801377058029175
571,292.1138880252838,225.67620849609375,11.26638412475586,0.11315236985683441,2.995561122894287,6.69014835357666,0.6583502888679504,0.6313833594322205,0.657256543636322,3.7707014083862305,3.697239398956299,3.7984437942504883
572,292.622841835022,242.61460876464844,9.612380981445312,0.1132177785038948,2.9956345558166504,7.473996162414551,0.7778559327125549,0.7523241639137268,0.7778493165969849,3.208513021469116,3.1701231002807617,3.2337441444396973
573,293.1340401172638,226.11819458007812,12.364293098449707,0.11328798532485962,2.995634078979492,6.585662364959717,0.8346784114837646,0.7953615188598633,0.8447173833847046,4.159439563751221,3.974451780319214,4.230401992797852
574,293.63862228393555,221.23489379882812,10.005632400512695,0.11336115002632141,2.995683193206787,6.484455108642578,0.8064349293708801,0.7747047543525696,0.8048779368400574,3.346926212310791,3.3062744140625,3.3524320125579834
575,294.1716752052307,228.24551391601562,13.269449234008789,0.11343348771333694,2.995626449584961,6.659438610076904,0.78594970703125,0.7555568814277649,0.7952952980995178,4.482151985168457,4.33296537399292,4.454331874847412
576,294.70211696624756,224.93873596191406,12.326869010925293,0.11350610852241516,2.995518922805786,6.507107257843018,0.9010990262031555,0.8553920984268188,0.9060061573982239,4.181420803070068,3.9777050018310547,4.167742729187012
577,295.21109080314636,229.61026000976562,10.772176742553711,0.11357875168323517,2.99569034576416,6.797616958618164,0.869080662727356,0.8334061503410339,0.8800698518753052,3.6732115745544434,3.4855384826660156,3.6134262084960938
578,295.7137641906738,223.48135375976562,10.579367637634277,0.1136447936296463,2.9957122802734375,6.519227981567383,0.8861398100852966,0.8759155869483948,0.9019693732261658,3.5655205249786377,3.4974141120910645,3.516432523727417
579,296.2343752384186,235.1090850830078,10.947237014770508,0.11370737850666046,2.9954991340637207,7.0777482986450195,0.7668317556381226,0.7440807223320007,0.7782071828842163,3.699838638305664,3.561487913131714,3.685910701751709
580,296.7691044807434,212.865478515625,9.63271713256836,0.1137743592262268,2.995471954345703,6.17943000793457,0.6731122136116028,0.6520034670829773,0.6664751768112183,3.2271907329559326,3.1836631298065186,3.221863031387329
581,297.2967050075531,229.82595825195312,11.301033973693848,0.11383948475122452,2.9956068992614746,6.798284530639648,0.8358476161956787,0.8023111820220947,0.8330146670341492,3.799807071685791,3.731522560119629,3.7697041034698486
582,297.8268482685089,215.44522094726562,10.607893943786621,0.11390560865402222,2.9957408905029297,6.241054058074951,0.7006310820579529,0.6654718518257141,0.6944384574890137,3.579540967941284,3.4645137786865234,3.5638387203216553
583,298.33652663230896,217.1145782470703,10.097681045532227,0.11396884173154831,2.9957165718078613,6.367894649505615,0.6238427758216858,0.6042008399963379,0.6256009936332703,3.3634538650512695,3.3306496143341064,3.4035773277282715
584,298.8520727157593,218.1544189453125,9.068449020385742,0.11403071880340576,2.9958672523498535,6.4514546394348145,0.6426398158073425,0.6290690898895264,0.6458574533462524,3.033003091812134,2.976271152496338,3.059174060821533
585,299.338262796402,202.3631134033203,10.795674324035645,0.11409261077642441,2.995929479598999,5.60066032409668,0.7978010177612305,0.7712023854255676,0.7999173998832703,3.6287901401519775,3.495605230331421,3.671278953552246
586,299.8506464958191,207.6075897216797,10.521883964538574,0.1141507551074028,2.9959917068481445,5.842132568359375,0.8070895075798035,0.7924560904502869,0.8126550912857056,3.5082759857177734,3.467867374420166,3.5457406044006348
587,300.35229682922363,212.21896362304688,10.19381046295166,0.11420933157205582,2.9960436820983887,6.061409950256348,0.8157272338867188,0.7968958020210266,0.8159382343292236,3.3876094818115234,3.3575196266174316,3.448681116104126
588,300.85315132141113,225.8357696533203,12.755243301391602,0.11426929384469986,2.9959444999694824,6.549806594848633,0.8362399339675903,0.8122370839118958,0.8367513418197632,4.2175750732421875,4.201062202453613,4.336606025695801
589,301.3610715866089,236.54054260253906,12.874160766601562,0.11433339864015579,2.995976209640503,7.01955509185791,0.858871579170227,0.8230741620063782,0.841843843460083,4.362729549407959,4.247268199920654,4.264163017272949
590,301.88671946525574,207.71458435058594,10.272988319396973,0.11440350115299225,2.996033191680908,5.944032669067383,0.604900062084198,0.5873057842254639,0.6034547090530396,3.4141910076141357,3.383819818496704,3.4749772548675537
591,302.37744331359863,239.01824951171875,11.509284973144531,0.11446946859359741,2.9960358142852783,7.254057884216309,0.7003162503242493,0.675414502620697,0.7049083113670349,3.8613102436065674,3.8018898963928223,3.8460850715637207
592,302.88147044181824,214.72669982910156,12.23013973236084,0.11453308165073395,2.995965003967285,6.095396995544434,0.7823411822319031,0.7584702968597412,0.78817218542099,4.051213264465332,4.031922817230225,4.147004127502441
593,303.3959050178528,219.23202514648438,13.354114532470703,0.11458930373191833,2.995910882949829,6.221723556518555,0.8440582156181335,0.8161652088165283,0.8486025929450989,4.438581943511963,4.436726093292236,4.478806972503662
594,303.91206455230713,227.4317169189453,18.586936950683594,0.11464367806911469,2.995981216430664,6.29007625579834,0.9968805909156799,0.9639216661453247,1.0063350200653076,6.2340240478515625,6.023717403411865,6.329195022583008
595,304.4152977466583,224.0202178955078,11.534966468811035,0.11469440162181854,2.9960732460021973,6.491106033325195,0.8978360891342163,0.8881545066833496,0.9132148027420044,3.80648136138916,3.8188540935516357,3.90963077545166
596,304.95252656936646,218.71432495117188,12.28709602355957,0.11474528908729553,2.995954990386963,6.218040943145752,0.9083999395370483,0.8829690217971802,0.9138883948326111,4.060301780700684,4.091556072235107,4.135239124298096
597,305.4751822948456,236.26942443847656,14.150884628295898,0.11480322480201721,2.995736598968506,6.984539031982422,0.766326904296875,0.7382249236106873,0.7625730633735657,4.717490196228027,4.734503269195557,4.6988911628723145
598,305.99865984916687,217.88221740722656,12.912199974060059,0.1148650199174881,2.995779037475586,6.23741340637207,0.7123768925666809,0.6884041428565979,0.7005656361579895,4.334283828735352,4.28944730758667,4.288468360900879
599,306.5188407897949,231.0738525390625,12.66424560546875,0.1149362251162529,2.995807647705078,6.869770526885986,0.6442857980728149,0.6113598346710205,0.6399292349815369,4.2024946212768555,4.195486545562744,4.266263484954834
600,307.02158546447754,221.03814697265625,10.043411254882812,0.11501318961381912,2.9958503246307373,6.540590286254883,0.626838743686676,0.605378270149231,0.6335969567298889,3.3599889278411865,3.2675209045410156,3.4159016609191895
601,307.568265914917,209.2566375732422,12.834681510925293,0.1150863841176033,2.9958090782165527,5.816965103149414,0.7888245582580566,0.7693412899971008,0.7956637740135193,4.156581878662109,4.3133673667907715,4.364731788635254
602,308.07984042167664,222.34078979492188,11.08092975616455,0.11515267193317413,2.9957993030548096,6.523800373077393,0.6969521045684814,0.672893762588501,0.6957831382751465,3.6541738510131836,3.6871447563171387,3.7396109104156494
603,308.61376118659973,218.35491943359375,10.069965362548828,0.11521151661872864,2.995800018310547,6.42161750793457,0.6248767971992493,0.5953199863433838,0.620872437953949,3.398759126663208,3.2886736392974854,3.3825323581695557
604,309.14849281311035,210.5392608642578,11.871774673461914,0.11526739597320557,2.9959096908569336,5.979758262634277,0.6442517042160034,0.6188251972198486,0.6459623575210571,3.9419479370117188,3.91681170463562,4.013014793395996
605,309.66612458229065,211.9953155517578,10.249177932739258,0.11532419919967651,2.995974063873291,6.07973051071167,0.7378774285316467,0.7076060771942139,0.7332247495651245,3.4192116260528564,3.3633337020874023,3.466632604598999
606,310.1851522922516,218.56614685058594,10.395528793334961,0.1153823733329773,2.99593448638916,6.356115341186523,0.765358567237854,0.7321751713752747,0.7660455703735352,3.449564218521118,3.4057540893554688,3.540210485458374
607,310.7040071487427,228.19544982910156,9.882147789001465,0.11544336378574371,2.9960386753082275,6.822418212890625,0.7358427047729492,0.7102413177490234,0.7390614748001099,3.300978422164917,3.2612226009368896,3.319946527481079
608,311.22284030914307,205.82823181152344,9.419529914855957,0.11550681293010712,2.995826244354248,5.877622127532959,0.6399804949760437,0.6239721775054932,0.643608570098877,3.1630380153656006,3.0866503715515137,3.169842004776001
609,311.7383825778961,218.35435485839844,9.448204040527344,0.1155678853392601,2.995838165283203,6.4082465171813965,0.7140816450119019,0.6888948082923889,0.720481812953949,3.1932272911071777,3.091217517852783,3.1637589931488037
610,312.24272060394287,203.3583526611328,8.806257247924805,0.11563411355018616,2.9958786964416504,5.769176483154297,0.7038124799728394,0.6713111400604248,0.7062327861785889,2.9600374698638916,2.8947091102600098,2.951510429382324
611,312.77021288871765,215.73971557617188,11.306966781616211,0.11570140719413757,2.9959185123443604,6.200575828552246,0.72743159532547,0.703510582447052,0.7361705303192139,3.76754093170166,3.7491793632507324,3.7902464866638184
612,313.2915406227112,211.88153076171875,12.677167892456055,0.11576681584119797,2.9958369731903076,5.960549354553223,0.7411342263221741,0.7132309675216675,0.748148500919342,4.30769681930542,4.136013031005859,4.233457088470459
613,313.8152811527252,212.5607452392578,10.939786911010742,0.1158270388841629,2.995690107345581,6.083893299102783,0.7035143971443176,0.6840659379959106,0.7090489268302917,3.64300537109375,3.61209774017334,3.6846840381622314
614,314.32383704185486,221.76828002929688,11.8875732421875,0.11588570475578308,2.995602607727051,6.438994407653809,0.7449588775634766,0.7199463248252869,0.7431760430335999,3.9861934185028076,3.9263994693756104,3.974980354309082
