,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
718,714.008540391922,-0.7990446557018516,1.6691035956338778,0.00014188015917085517,0.000187511166728998,0.009901419268783893,-0.859479449484137,-0.8673764508792309,-0.7588360970694763,0.6515049333976343,0.501283168978458,0.5163154932577856
719,714.9887201786041,0.012583201034091829,2.607371449213387,0.0001406705681858729,0.00020175847577754143,0.007662554891569714,-0.8868832070654086,-0.9152720093269132,-0.8085065962778307,1.075708324606843,0.8709922307370058,0.6606708938695383
720,715.9836239814758,2.1720511790018637,5.008510009638975,0.00013923648614130882,0.0001906656723072199,0.02266205652776335,-0.8868756793443415,-1.1019386061847904,-0.8780724650141729,1.2787656834198466,3.06820583327706,0.6615384929420688
721,716.9640946388245,0.48924924741052944,3.188312788292164,0.00013620842953761562,0.0011646423128553642,0.007681041887348413,-0.9097630125742646,-1.0351060540731167,-0.8085974170653537,0.9234216276276442,1.7659626742225343,0.4989284864419853
722,717.9457633495331,-0.24776273147177363,2.300993221418804,0.00013310894182722114,0.0015862584363573614,0.007826157375442242,-0.8720878913267431,-0.9628857086452038,-0.7851919566901939,0.6069496753759426,1.1004313469077072,0.593612199135154
723,718.926157951355,0.3353047664581603,2.852552757847998,0.00013053663446297738,0.001144117458574564,0.009017110364532609,-0.8984660183939664,-0.8740803504188929,-0.7996139679189567,1.271681561982168,0.7704467097448835,0.8104244861209466
724,719.9064221382141,-0.5151649002888257,1.9547488593874065,0.0001287604255509839,0.0014786063480974635,0.01075087376087861,-0.7916435581684813,-0.9287523007294926,-0.8195417888885866,0.619103383004729,0.7887694699307054,0.546876006451972
725,720.8867774009705,-0.48621882030645436,1.969670459919187,0.00012763315933687916,0.001501066257738298,0.007345876310078898,-0.8255921321035574,-0.8573242267115215,-0.84048908118951,0.6544705244054586,0.7148084975172497,0.6003914379964786
726,721.8669953346252,-0.488475540456474,1.9568504196414036,0.00012716080154121073,0.0017495061740984855,0.01388327670794454,-0.8471677734253229,-0.8594774226876237,-0.822671448458356,0.639978706733858,0.6694592651592444,0.6474124477483013
727,722.8476264476776,-0.44009447509009236,2.0404089039583413,0.00012733020861419172,0.001303360116254243,0.009004074721716226,-0.8642259726516351,-0.8836775976642499,-0.7938656183130486,0.6980861705638991,0.7457935083596956,0.5965292250347469
728,723.8277702331543,0.9729320911293757,3.490701862714845,0.00012775606310865863,0.0004145327821070506,0.018161737061597315,-0.9289367084952661,-0.8587185954509405,-0.7649852720482502,1.6038505357780195,0.87379572109305,1.0130556058437754
729,724.8084082603455,-0.6587868138065955,1.7743569134305157,0.00012825648936411042,0.0002497430176345835,0.008283930943673011,-0.8376163746904262,-0.8173257422582504,-0.7966035184268548,0.6491002484007633,0.5731989801670745,0.552057684862678
730,725.80384349823,-0.10262675611309113,2.3043328540829022,0.00012844981139631373,0.0008480014423052269,0.016425117838136404,-0.8362906255097838,-0.7953318056822026,-0.8258108043457486,0.9247798845826634,0.5643299084405728,0.8152230610596659
731,726.7840912342072,-0.42504289808143314,1.9290565745668706,0.00012803133430376294,0.001233796100625318,0.009263691280509419,-0.8173319727279345,-0.8047219218525722,-0.790789144707623,0.7300120453931103,0.47702585871043246,0.7220186704633279
732,727.7642726898193,-0.7097600595804776,1.6508991909253368,0.00012711935704298104,0.0008369523841560266,0.008089417844121457,-0.8116679784335568,-0.8156457404088906,-0.7750401642307727,0.5384088858965614,0.42231236250852505,0.6901779425202503
733,728.7444231510162,-1.1403056829870084,1.1898512919353048,0.00012587654667458353,0.0002850490615461846,0.018766710446168712,-0.7915405642508614,-0.7975176870619193,-0.7713932730642233,0.31036227677304595,0.457311866754687,0.4221771484075719
734,729.7255001068115,-1.0337258720244238,1.3442955912149466,0.0001244146487877594,0.00021078167943720298,0.010041638142917073,-0.7909773237218167,-0.8183831714883895,-0.7872582879983568,0.33669393193201874,0.45524663937217685,0.5523550199107509
735,730.7450740337372,-0.9991808460288023,1.3807205660152093,0.0001228719528800795,0.00016189479527850716,0.007281688418260499,-0.8040015433449624,-0.8095840082903244,-0.780196212591006,0.39786978574579296,0.4947801619357245,0.48807061833369186
736,731.7817668914795,-0.9026342051464589,1.5221008090062118,0.0001211503037140659,0.0003197983907321136,0.01830354597675104,-0.8315502853663624,-0.8449153222396283,-0.7794860384564293,0.48628412220444295,0.5699720098518501,0.4658446769499187
737,732.8086123466492,-0.8757565935418059,1.5393333384189565,0.00011936107087399447,0.00037759504222331566,0.009789147635502376,-0.8305472409262425,-0.8517958105477764,-0.7577591908820523,0.4759490392003089,0.6361094821970198,0.42727481702162795
738,733.8261749744415,-0.7573333049716127,1.7098378666002734,0.0001171334374852748,0.00017065520437716694,0.04840470183444312,-0.8669541322846918,-0.8888660817104468,-0.7666990010237628,0.5411328881601495,0.7262902009297463,0.44241477751037755
739,734.8253161907196,-0.9396027959379118,1.5216018054703238,0.00011429135864438952,0.00014025885443395277,0.03626250462062041,-0.8480532176624379,-0.880334002423516,-0.7748045314789039,0.5512909301103576,0.5850538519255918,0.38525702343437446
740,735.8623247146606,-0.9339310179703393,1.543005415540001,0.0001113279362152452,0.00012037297607589081,0.006784655862956609,-0.832947223797873,-0.8533660843217058,-0.8023340282329684,0.5085685598015274,0.5376519577170823,0.49678489802139125
741,736.8746871948242,-0.08613272947344797,2.4815040213054704,0.00010838932822268264,0.0001822788175605367,0.01095582247423111,-0.8813449958628408,-0.90144162216642,-0.8032054972545322,0.9797350881826575,0.8269477761228065,0.6748211570000066
742,737.8561630249023,-0.9260602117709116,1.5489895026710698,0.00010571440175482029,7.169996261671655e-05,0.008336255554923185,-0.8306539400792937,-0.8551622653767207,-0.8005434774473137,0.42511487066112963,0.5708745668560488,0.5530000651538916
743,738.8848032951355,-0.9994667814105118,1.4544948702830585,0.00010325714394979575,0.00014220913803772618,0.016310980212214127,-0.8224452789011933,-0.8214116890718657,-0.8322072865981847,0.4637358594732026,0.4564252922043949,0.534333718605461
744,739.8861954212189,-1.0407611008925832,1.3807648987398407,0.00010085586063359068,4.2882599753918106e-05,0.019528653424695872,-0.8512472713041086,-0.7912154432093852,-0.8004080983944164,0.44791981021934313,0.4589851973025304,0.4738598912179672
745,740.8868918418884,-0.796023826203744,1.6170558454627884,9.866779054734717e-05,0.00038161724194096737,0.03030511591126147,-0.8603932158685546,-0.7957513651561804,-0.8026035640212446,0.6228131093707752,0.46010452972131466,0.5341382063706985
746,741.8883459568024,-1.1242919336612283,1.2947758232352573,9.661607906796803e-05,0.00022785634212914828,0.008023057350829789,-0.8388078378711606,-0.8095179798237175,-0.787975866316671,0.4310406325655317,0.47815012624904624,0.38558506442067936
747,742.9069736003876,-0.8765595287432748,1.5266671718502884,9.485897885991384e-05,9.081933926423462e-05,0.0077080800891116364,-0.8341488688973268,-0.7781566721705139,-0.8023568721642638,0.5280098803820202,0.49537828089649566,0.5032790105717726
748,743.9271359443665,-0.8511083425222776,1.5330545404723512,9.320168411539311e-05,0.00023127725555277355,0.00817695752998782,-0.8087051520255578,-0.7809425307313215,-0.8120364496739639,0.6009624984331969,0.4406653803109353,0.4914266617282191
749,744.9148261547089,-1.118128998152193,1.2685568732505978,9.172757450297142e-05,0.0002964897338002552,0.004209380633904743,-0.8286904632353926,-0.7736047903497849,-0.8005513153780314,0.3980031747010542,0.3953920950810826,0.47516160346846126
750,745.9411528110504,-0.8495146101672164,1.6249285656059396,9.037795965760331e-05,0.00014894169918714835,0.004886565111995098,-0.8435524925944808,-0.78714132709973,-0.8546839671180837,0.4527192565876848,0.439126140697735,0.7330831683205199
751,746.9382393360138,-0.6631684914043512,1.7919197931346535,8.907546911461671e-05,0.00013772337434876113,0.01175631289947271,-0.8338055139040307,-0.8052825967327621,-0.8333544972447496,0.5626629525126898,0.49211813014475914,0.7371387104772045
752,747.9660043716431,-0.9024679212841411,1.5486374798265925,8.792975640016634e-05,9.218466773681645e-05,0.005192740741872223,-0.8372576314708169,-0.7950088429864816,-0.8278069838611802,0.45584061081074356,0.4326193074311508,0.6601775615846982
753,748.9748780727386,-0.8779468684293326,1.51777274875869,8.705987950563868e-05,5.8940131399382506e-05,0.013709108791033039,-0.8215625073968355,-0.7907684691237589,-0.7995424145939424,0.4365637651409991,0.5914897739050964,0.48971920971259475
754,749.9842267036438,-1.029643362195715,1.3087789912159098,8.585326514360752e-05,0.0002484123322794454,0.016088426771350084,-0.7951884771638306,-0.795693045077725,-0.773651604497741,0.40553816131561865,0.4644491208380646,0.4387917090622266
755,750.9720358848572,-1.0029011696181305,1.3415097253452155,8.468082367072667e-05,0.00016811535638561122,0.0066069344654763875,-0.7901970862712125,-0.765315123067577,-0.8023149151691275,0.3988865126797039,0.4217822226663733,0.5208409899991384
756,751.9734275341034,-0.8911607932610581,1.4208307182420514,8.353520030605417e-05,0.00037183993183654434,0.005437621705048698,-0.8078827324593779,-0.7693793923992066,-0.7551241408233419,0.40182156052075335,0.6092916166334009,0.4097175410878971
757,752.9709153175354,-0.711141595592724,1.6131684771214543,8.14973252635314e-05,0.0002718754807714812,0.008823993810936208,-0.8184694045373988,-0.7577014823785241,-0.7679196961653142,0.7578954512442455,0.4263684095918041,0.4289046162854047
758,753.9656736850739,-1.073784349955767,1.1998588124637484,7.979072761263585e-05,0.0005268208130411086,0.0074892680016290574,-0.7947668643030888,-0.7670537533722357,-0.7404644359950767,0.4539732211046733,0.36684390066366873,0.37904169069540633
759,754.9494349956512,-0.8972789501854086,1.4244130690758374,7.793777448764632e-05,0.0003351197483761132,0.006283999543989661,-0.8093005405431893,-0.7618975131776363,-0.770260692793942,0.525323566949406,0.44317408138390807,0.4559154207425233
760,755.9961075782776,-0.9862317249731052,1.3746193848609658,7.58263634046344e-05,0.00024624037296244283,0.02121649700621778,-0.8440543713978498,-0.7797249923110946,-0.7682136844132471,0.5707136500964964,0.3044000538483718,0.49950568091609765
761,756.977010011673,-0.9480230120091777,1.3421492719222834,7.369132379127832e-05,0.0012829405191643372,0.009226927170172006,-0.8219113786856713,-0.768531889968797,-0.7603472545375295,0.5489688109443056,0.3211418241579476,0.4720386368200302
762,757.9574613571167,-1.0580917493354522,1.144926787060095,7.145957333184173e-05,0.001430793790520584,0.005161569656870178,-0.7976735015407874,-0.7354342481148642,-0.732375567590921,0.44075605755956077,0.2805694875337724,0.42360124196676185
763,758.9378468990326,-1.1537803979297108,1.124031913847742,6.88459630080442e-05,0.000596797016964663,0.00872127315823816,-0.8011936497004053,-0.7586905772762579,-0.7505900846006225,0.4683496368729175,0.27027579815739616,0.38540647881742823
764,759.9468331336975,-1.2287813326180363,1.102647621268761,6.623587378795862e-05,0.00047420573387982063,0.007341287699817366,-0.7848924034212749,-0.8028330415649071,-0.7700792618294136,0.37365570174639945,0.2852130307874411,0.4437788887349206
765,760.9692165851593,-1.1537747283365987,1.1188845970115227,6.34360284436974e-05,0.00010520092546537443,0.010293968671778054,-0.7531777508443865,-0.7822079285986623,-0.7518390876239094,0.3364701596621474,0.3984376104277361,0.3839768269216391
766,761.9700796604156,-1.0991789201627646,1.1375432883440995,6.0654427937608186e-05,7.200820694111254e-05,0.020858311381050532,-0.7501145094933038,-0.7893076414689941,-0.7210993516311983,0.3766233260472996,0.41046003187166674,0.3504599304251332
767,762.9790151119232,-1.1344432329150078,1.14967908701988,5.79855784053752e-05,0.0002475139379942578,0.00619918571726652,-0.7600460135577587,-0.7728028113389774,-0.7674312238535942,0.3677236379802505,0.34903125591699896,0.4329241931226307
768,763.9763839244843,-0.8804658606679729,1.3210894166867333,5.605215612477968e-05,0.0010536410402151334,0.004490012364493799,-0.7766096936856791,-0.7391697917122046,-0.7324674980860465,0.3058765649272715,0.39990316092826206,0.6153096908311998
769,764.9880394935608,-1.1259426952696678,1.1578525898443206,5.474975885809998e-05,0.0009387869010759847,0.0073245867467602345,-0.7610295282868444,-0.8065639919940393,-0.7611325773817624,0.3233352326115582,0.327783577711122,0.5067337795216404
770,765.9991323947906,-0.9780877008535929,1.308425113212238,5.399617358181293e-05,0.0009069926162649358,0.014502966578872102,-0.7609076296077478,-0.788256861925195,-0.7881849899359393,0.46580134898963443,0.32156046654538933,0.5210632976772144
771,766.998044013977,0.13251725380840895,2.585924106600368,5.365359044012779e-05,0.0006307649082289025,0.004002464203179857,-0.8029084403042019,-0.8191353478568542,-0.8606497787536788,0.4602779436566554,0.4302396125588465,1.695406550384866
772,767.9807856082916,-0.13128637970747148,2.2954750499587244,5.43449499930505e-05,0.00030790112026702954,0.007464818391450769,-0.8062073293939835,-0.7918731821322824,-0.8485161262920549,0.4366329670026887,0.3232617411919165,1.5355803417641192
773,768.961005449295,-0.9600097305973341,1.4476998918113098,5.566031569582204e-05,0.00012635196685486928,0.0032358354783193505,-0.7779680562245379,-0.8483775934778147,-0.7897095471745015,0.33446225553172093,0.4642574234637652,0.6489802128158236
774,769.9414105415344,-0.9314042929142419,1.4365045045290286,5.7344569350148447e-05,0.00019985709747141756,0.01006045031782515,-0.7908840152329126,-0.8278084235905349,-0.7673284374058549,0.4381404277297765,0.4563359914193533,0.5420280853798987
775,770.9231646060944,-1.201740868788016,1.1927778971759773,5.9104139445480786e-05,0.00037619319142963894,0.005005510618281268,-0.8005554495294636,-0.8442780179653894,-0.7697976408840524,0.35721712119189797,0.4731830589390455,0.36237771704503374
776,771.9153509140015,-1.2149685430277959,1.1006896804963584,6.101499438095313e-05,0.0003752694850215,0.005911758381037642,-0.7905111972322175,-0.8123316906090303,-0.7337988884591853,0.39063197646198533,0.40208551236760826,0.3079721916667649
777,772.9682035446167,-1.0827289104542122,1.2693819302500378,6.275299159321365e-05,0.00040801529947571665,0.004213998023887384,-0.8111904011872284,-0.8253295547944169,-0.7361882477171141,0.41354847417105506,0.45183687067959505,0.40399658539938765
778,774.0228772163391,-1.093366589441103,1.3126106980318082,6.431107254745601e-05,0.00022963674415183387,0.005346746077777518,-0.8247993175301844,-0.8321857367079837,-0.7635887601511413,0.49243778181786896,0.45919648046650813,0.36097643574743116
779,775.0509195327759,-0.9626246843348538,1.4037631266774995,6.561998259811608e-05,0.0005993562142482573,0.010549190861676036,-0.82662909359504,-0.8355623399860508,-0.7387854368454666,0.5520391285428533,0.5425514548898016,0.30917254324484467
780,776.0912773609161,-0.509400182550213,1.8794740064396414,6.632741178367541e-05,0.0013887942045545548,0.006965442934618305,-0.8553004344843975,-0.833949203715768,-0.7622080893182734,0.8874845031535002,0.6062350857190311,0.3857544175671101
781,777.110803604126,-1.0978629240372033,1.2210060032595895,6.636321741608167e-05,0.00105758277627064,0.006506592339582716,-0.7995750595589372,-0.8055289603714775,-0.7626411739742026,0.5264075944749975,0.34030166793331806,0.35429674085127383
