,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
684,105.16772055625916,107.6357650756836,4.785555839538574,0.0006873595993965864,2.9988749027252197,5.176398754119873,-0.3162980079650879,-0.31555336713790894,-0.31642746925354004,1.5844166278839111,1.5814058780670166,1.6197333335876465
685,105.32549095153809,108.43336486816406,5.298555374145508,0.0006840260466560721,2.9989030361175537,5.227179050445557,-0.29356440901756287,-0.2926695644855499,-0.29379817843437195,1.7759101390838623,1.7657880783081055,1.7568572759628296
686,105.48081946372986,108.67485809326172,5.597019672393799,0.0006804987206123769,2.9988913536071777,5.049101829528809,-0.16029202938079834,-0.16436567902565002,-0.16314095258712769,1.863686442375183,1.8426101207733154,1.8907231092453003
687,105.64093112945557,112.010986328125,5.991267204284668,0.0006773850182071328,2.9988842010498047,5.877893447875977,-0.1692945659160614,-0.17269328236579895,-0.1730324923992157,2.0334622859954834,1.984460711479187,1.9733442068099976
688,105.79972624778748,111.5503158569336,7.080920696258545,0.0006745740538462996,2.9988906383514404,5.447940826416016,-0.17062139511108398,-0.17587509751319885,-0.16989223659038544,2.4152114391326904,2.335226058959961,2.3304829597473145
689,105.95484066009521,109.48492431640625,6.76656436920166,0.0006713994080200791,2.998870611190796,5.020591735839844,-0.21803165972232819,-0.22180978953838348,-0.21815267205238342,2.259312391281128,2.227004289627075,2.280247688293457
690,106.11230039596558,109.5269775390625,5.359641075134277,0.0006679013604298234,2.998880386352539,5.386548042297363,-0.18960316479206085,-0.1924329400062561,-0.18735402822494507,1.7980953454971313,1.7893552780151367,1.7721903324127197
691,106.25293970108032,110.13004302978516,6.232360363006592,0.000664476421661675,2.9988887310028076,5.400411128997803,-0.2605985701084137,-0.26223844289779663,-0.2602832019329071,2.0959889888763428,2.0823850631713867,2.053986072540283
692,106.40917563438416,110.15321350097656,4.9087700843811035,0.0006613466539420187,2.998847007751465,5.792886734008789,-0.27516043186187744,-0.27364492416381836,-0.2772717773914337,1.6442722082138062,1.6318838596343994,1.632614016532898
693,106.56543302536011,110.04593658447266,5.63852596282959,0.0006586580420844257,2.998875141143799,5.419231414794922,-0.15971051156520844,-0.16496439278125763,-0.16101542115211487,1.8711814880371094,1.859221339225769,1.908123254776001
694,106.73995852470398,109.97315979003906,7.604259490966797,0.0006559405010193586,2.998884439468384,4.884793281555176,-0.18171213567256927,-0.19000239670276642,-0.19052310287952423,2.5707969665527344,2.512413501739502,2.5210492610931396
695,106.88049793243408,110.19511413574219,5.869105339050293,0.0006526781944558024,2.9988694190979004,5.520407676696777,-0.26312509179115295,-0.2609887421131134,-0.25908952951431274,1.9599756002426147,1.961957573890686,1.9471722841262817
696,107.03682732582092,110.8904800415039,6.935817718505859,0.0006492755492217839,2.998819351196289,5.441978931427002,-0.2812058627605438,-0.2832571268081665,-0.2768590748310089,2.322157859802246,2.27661395072937,2.337045669555664
697,107.17746996879578,107.05367279052734,5.147327423095703,0.000645824649836868,2.998861312866211,4.843907356262207,-0.25598305463790894,-0.2597214877605438,-0.2557276487350464,1.7335586547851562,1.6954352855682373,1.7183336019515991
698,107.31859183311462,105.84947967529297,5.268988609313965,0.0006424518651328981,2.9988479614257812,4.49302339553833,-0.2707114815711975,-0.2737119197845459,-0.26822662353515625,1.763461947441101,1.7408658266067505,1.7646609544754028
699,107.49047327041626,109.51445770263672,6.077553749084473,0.0006386016611941159,2.9988749027252197,5.190838813781738,-0.1924915760755539,-0.19337424635887146,-0.1958446353673935,2.0535502433776855,1.95957350730896,2.0644302368164062
700,107.66492652893066,110.78520965576172,6.8026123046875,0.0006349143804982305,2.9988577365875244,5.377128601074219,-0.2221497744321823,-0.22122955322265625,-0.2210967093706131,2.287428855895996,2.227789878845215,2.287393569946289
701,107.81067872047424,107.21385192871094,7.149280548095703,0.0006311553297564387,2.9989078044891357,4.341210842132568,-0.2586284577846527,-0.2668648064136505,-0.26590925455093384,2.4316537380218506,2.358354091644287,2.3592729568481445
702,107.96704149246216,113.42549133300781,6.748126983642578,0.0006276564672589302,2.9989006519317627,6.062376976013184,-0.1726173460483551,-0.17398595809936523,-0.16466359794139862,2.2190425395965576,2.2428078651428223,2.2862765789031982
703,108.13960576057434,110.78330993652344,5.436558723449707,0.0006252945167943835,2.9989500045776367,5.71987247467041,-0.19043710827827454,-0.19822390377521515,-0.1885988414287567,1.8048633337020874,1.818625807762146,1.813069462776184
704,108.28031873703003,107.43269348144531,6.056960105895996,0.0006230142898857594,2.9989309310913086,4.628567218780518,-0.19932590425014496,-0.20460493862628937,-0.2010803371667862,2.0266499519348145,2.0006494522094727,2.029660940170288
705,108.43655800819397,108.31007385253906,5.527695655822754,0.0006206248071976006,2.9989497661590576,4.99188232421875,-0.18193399906158447,-0.18110299110412598,-0.17573294043540955,1.873693823814392,1.817348599433899,1.836653232574463
706,108.57719445228577,112.51528930664062,7.954183578491211,0.0006174326408654451,2.998929023742676,5.507124900817871,-0.19908958673477173,-0.19207651913166046,-0.19763411581516266,2.6478700637817383,2.646256446838379,2.6600570678710938
707,108.72133111953735,109.8653793334961,6.231956481933594,0.0006141893099993467,2.9989001750946045,5.176751613616943,-0.13882355391979218,-0.1382254660129547,-0.13534072041511536,2.0806753635406494,2.074974775314331,2.0763065814971924
708,108.893483877182,109.20986938476562,6.184239387512207,0.0006113285198807716,2.9989001750946045,5.047685623168945,-0.17353257536888123,-0.16929414868354797,-0.16503840684890747,2.0465946197509766,2.058505058288574,2.079139471054077
709,109.04974508285522,110.81401062011719,7.466569423675537,0.000608500384259969,2.9988837242126465,5.196800231933594,-0.220147043466568,-0.2163826823234558,-0.21460439264774323,2.472996473312378,2.4702370166778564,2.5233359336853027
710,109.19091606140137,108.96178436279297,8.25493335723877,0.0006056060083210468,2.998893976211548,4.4439215660095215,-0.20734843611717224,-0.19662730395793915,-0.20020446181297302,2.765465259552002,2.7376410961151123,2.7518270015716553
711,109.34716987609863,110.18318176269531,7.2496795654296875,0.0006027333438396454,2.998950481414795,5.144052505493164,-0.26449811458587646,-0.26531746983528137,-0.27176788449287415,2.4070892333984375,2.4100594520568848,2.4325311183929443
712,109.48806071281433,110.26719665527344,6.12973690032959,0.0006001535803079605,2.9989542961120605,5.329969882965088,-0.14586448669433594,-0.15042255818843842,-0.14661718904972076,2.0323286056518555,2.003757953643799,2.0936503410339355
713,109.63468599319458,107.79088592529297,6.678786277770996,0.0005979891866445541,2.9989657402038574,4.540719985961914,-0.18881464004516602,-0.19091323018074036,-0.1864762008190155,2.206176996231079,2.21333384513855,2.2592756748199463
714,109.79103708267212,107.32783508300781,6.217035293579102,0.000595260935369879,2.9989545345306396,4.547920227050781,-0.1917279213666916,-0.19356273114681244,-0.19848504662513733,2.0579628944396973,2.0816352367401123,2.077437162399292
715,109.9316635131836,109.32060241699219,6.226790428161621,0.0005918685928918421,2.998914957046509,5.099691390991211,-0.19028562307357788,-0.1969394087791443,-0.19740088284015656,2.076044797897339,2.0888407230377197,2.0619051456451416
716,110.10353827476501,107.48117065429688,5.811525821685791,0.0005883424310013652,2.998946189880371,4.643925189971924,-0.14594519138336182,-0.14736711978912354,-0.14622630178928375,1.9511737823486328,1.9316260814666748,1.9287258386611938
717,110.24415874481201,110.02972412109375,7.108005523681641,0.0005849696462973952,2.998962640762329,5.09381628036499,-0.23101481795310974,-0.22714075446128845,-0.2273709923028946,2.358065605163574,2.3838231563568115,2.366116523742676
718,110.40040349960327,109.7836685180664,7.446901321411133,0.0005819265497848392,2.998927116394043,4.851651191711426,-0.16490605473518372,-0.16290992498397827,-0.16432596743106842,2.49057936668396,2.4794933795928955,2.4768285751342773
719,110.55689835548401,112.01197814941406,7.055056571960449,0.0005789624410681427,2.998943328857422,5.612032890319824,-0.19032122194766998,-0.19084712862968445,-0.18923784792423248,2.3685266971588135,2.3205881118774414,2.3659417629241943
720,110.73109817504883,111.53373718261719,8.662017822265625,0.0005762910004705191,2.9989724159240723,5.0709147453308105,-0.22404181957244873,-0.22039355337619781,-0.21807384490966797,2.8916869163513184,2.8862709999084473,2.8840603828430176
721,110.88787198066711,113.05615234375,8.341864585876465,0.0005737064639106393,2.9989657402038574,5.48931884765625,-0.14572031795978546,-0.1464230865240097,-0.14436917006969452,2.784872531890869,2.7500879764556885,2.8069040775299072
722,111.02903652191162,108.98514556884766,5.916380405426025,0.0005714386934414506,2.9989752769470215,5.1202287673950195,-0.21296124160289764,-0.21742533147335052,-0.21827377378940582,1.9532325267791748,1.9723401069641113,1.9908077716827393
723,111.18540024757385,110.16361999511719,6.7870941162109375,0.0005692932172678411,2.998943328857422,5.251393795013428,-0.24422557651996613,-0.25680944323539734,-0.25682684779167175,2.290923595428467,2.2440459728240967,2.252124786376953
724,111.32694506645203,110.3519287109375,6.815493583679199,0.0005671019898727536,2.9989724159240723,5.368054389953613,-0.30541881918907166,-0.31323689222335815,-0.31365934014320374,2.3049018383026123,2.2374234199523926,2.2731688022613525
725,111.46714568138123,106.91163635253906,5.166734218597412,0.0005650294478982687,2.9989752769470215,4.721319198608398,-0.18206465244293213,-0.19978441298007965,-0.1905859261751175,1.7470271587371826,1.7094571590423584,1.7102500200271606
726,111.60777926445007,110.04801940917969,8.835055351257324,0.0005626000929623842,2.999020576477051,4.527815818786621,-0.15080197155475616,-0.1555795520544052,-0.15617847442626953,2.96225905418396,2.9222373962402344,2.9505584239959717
727,111.76803016662598,109.23400115966797,6.6364054679870605,0.0005601230077445507,2.999051332473755,4.989560127258301,-0.21672756969928741,-0.21528956294059753,-0.2167162299156189,2.238677978515625,2.1871018409729004,2.210625648498535
728,111.90857601165771,110.8411636352539,6.187417984008789,0.000557492021471262,2.999030828475952,5.546934127807617,-0.20569361746311188,-0.20188741385936737,-0.20699670910835266,2.119702100753784,2.0336761474609375,2.034039258956909
729,112.08083176612854,108.41407775878906,5.636373519897461,0.0005548875778913498,2.99904727935791,5.040680885314941,-0.211846262216568,-0.2161915898323059,-0.22235627472400665,1.904045581817627,1.8436353206634521,1.8886927366256714
730,112.2376811504364,108.28631591796875,4.840573787689209,0.0005521950079128146,2.9990694522857666,5.30947732925415,-0.2793649435043335,-0.28745025396347046,-0.28430819511413574,1.616070032119751,1.5971263647079468,1.6273775100708008
731,112.37829852104187,107.1608657836914,4.5647687911987305,0.0005497593083418906,2.999037027359009,5.1381988525390625,-0.33367419242858887,-0.33280280232429504,-0.3398071825504303,1.5320971012115479,1.5081297159194946,1.524541974067688
732,112.5345516204834,107.27273559570312,5.233850479125977,0.0005480488180182874,2.9990804195404053,4.79612922668457,-0.1803484410047531,-0.18544605374336243,-0.18923862278461456,1.7899225950241089,1.7196954488754272,1.7242324352264404
733,112.67786931991577,107.44084167480469,6.53064489364624,0.000546324416063726,2.9990742206573486,4.5507307052612305,-0.23979148268699646,-0.24250337481498718,-0.23671500384807587,2.1736323833465576,2.181809902191162,2.1752028465270996
734,112.81852674484253,108.44459533691406,5.342100143432617,0.0005443302216008306,2.9990596771240234,5.140978813171387,-0.2194947600364685,-0.22615046799182892,-0.2275000810623169,1.7842373847961426,1.7820318937301636,1.7758307456970215
735,112.97475528717041,107.10404205322266,7.294619560241699,0.0005416854983195662,2.9990668296813965,4.221831321716309,-0.21451899409294128,-0.2249983698129654,-0.22281228005886078,2.472299337387085,2.419586658477783,2.402733564376831
736,113.11566638946533,108.26403045654297,5.240190505981445,0.0005388243589550257,2.9990739822387695,5.070127010345459,-0.1785394698381424,-0.18907926976680756,-0.18665756285190582,1.7729862928390503,1.7441786527633667,1.7230257987976074
737,113.28819155693054,107.87130737304688,5.316996097564697,0.0005359568749554455,2.9991025924682617,4.956426620483398,-0.19581781327724457,-0.20119863748550415,-0.19768865406513214,1.7694193124771118,1.745273470878601,1.802303433418274
738,113.42880415916443,110.48836517333984,5.330430030822754,0.0005336702452041209,2.9990763664245605,5.607891082763672,-0.13416489958763123,-0.14396871626377106,-0.14246484637260437,1.7970588207244873,1.761757731437683,1.771613359451294
739,113.60132622718811,108.77339172363281,4.833919525146484,0.0005320222117006779,2.999091148376465,5.317049980163574,-0.1785704791545868,-0.1818007230758667,-0.1751590520143509,1.6021875143051147,1.6215611696243286,1.6101707220077515
740,113.72841429710388,109.25965881347656,5.152068138122559,0.0005302214995026588,2.9990811347961426,5.422695636749268,-0.21999520063400269,-0.23114168643951416,-0.22609259188175201,1.7357088327407837,1.6892720460891724,1.7270874977111816
741,113.8846743106842,107.22950744628906,5.606173515319824,0.0005281363846734166,2.999086856842041,4.659287452697754,-0.16778159141540527,-0.16774386167526245,-0.16463173925876617,1.8708066940307617,1.8813689947128296,1.8539975881576538
742,114.04130673408508,108.56257629394531,7.5219597816467285,0.000525639217812568,2.9990859031677246,4.490893363952637,-0.1679217368364334,-0.16416949033737183,-0.1518985629081726,2.4543516635894775,2.485891103744507,2.581717014312744
743,114.18193078041077,109.27486419677734,5.826420307159424,0.0005231850664131343,2.99908447265625,5.081271171569824,-0.09883707016706467,-0.10183361172676086,-0.09350359439849854,1.9068769216537476,1.979920506477356,1.9396227598190308
744,114.30740475654602,109.80059051513672,5.53312349319458,0.0005214548436924815,2.9990999698638916,5.374284267425537,-0.1516234427690506,-0.14929510653018951,-0.1512625515460968,1.851921558380127,1.836401343345642,1.844800591468811
745,114.448486328125,108.58396911621094,6.133018493652344,0.0005202913889661431,2.999082088470459,4.981156349182129,-0.23697566986083984,-0.24443262815475464,-0.2391846626996994,2.0541508197784424,2.0485754013061523,2.030292272567749
746,114.6202495098114,109.62702941894531,5.790942192077637,0.0005186818307265639,2.9990851879119873,5.3322930335998535,-0.20979295670986176,-0.2154204249382019,-0.2140044867992401,1.941928505897522,1.9579365253448486,1.8910768032073975
747,114.75074005126953,108.25288391113281,6.723392009735107,0.0005171004449948668,2.9990906715393066,4.7947845458984375,-0.2970440685749054,-0.29784733057022095,-0.29323846101760864,2.242314100265503,2.2337148189544678,2.2473630905151367
