,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1523,395.99149894714355,-2.4201104640960693,0.6606361269950867,0.0003128006646875292,2.9993295669555664,2.580632209777832,-0.5794044137001038,-0.5804158449172974,-0.5815259218215942,0.21988257765769958,0.21711675822734833,0.22363680601119995
1524,396.2422225475311,-2.7431647777557373,0.5915148258209229,0.0003111432306468487,2.9993252754211426,2.7318153381347656,-0.5974541902542114,-0.5975092053413391,-0.5978099703788757,0.19644953310489655,0.1943415105342865,0.2007237821817398
1525,396.49029564857483,-2.418520212173462,0.6268011331558228,0.00030956053524278104,2.9993162155151367,2.886584997177124,-0.5946111083030701,-0.5931281447410583,-0.5963440537452698,0.20872916281223297,0.20785854756832123,0.21021343767642975
1526,396.75709772109985,-3.338484048843384,0.5873929262161255,0.00030795056954957545,2.9993207454681396,2.640932083129883,-0.6149057745933533,-0.6144205331802368,-0.6155565977096558,0.19538885354995728,0.19665101170539856,0.19535303115844727
1527,397.00736951828003,-3.0612547397613525,0.5409375429153442,0.00030640995828434825,2.99931263923645,2.630218982696533,-0.6029469966888428,-0.601034939289093,-0.6031081676483154,0.1786380410194397,0.17949701845645905,0.1828024685382843
1528,397.266548871994,-2.6822280883789062,0.6502108573913574,0.0003050567174796015,2.9993224143981934,2.4456167221069336,-0.5830623507499695,-0.582399845123291,-0.583310067653656,0.2149917334318161,0.21714381873607635,0.21807530522346497
1529,397.53408455848694,-1.9754219055175781,0.739554762840271,0.0003041092131752521,2.999321222305298,2.714146852493286,-0.5741849541664124,-0.5727043151855469,-0.5739362835884094,0.24415738880634308,0.24543127417564392,0.2499660700559616
1530,397.78718733787537,-2.507371425628662,0.6387494802474976,0.00030336284544318914,2.9993090629577637,2.7037081718444824,-0.5902093648910522,-0.588286817073822,-0.5888673067092896,0.2120041698217392,0.2128770500421524,0.21386826038360596
1531,398.05270195007324,-2.6077160835266113,0.6178779602050781,0.00030291551956906915,2.9993155002593994,2.5248844623565674,-0.5831934809684753,-0.5821570754051208,-0.5835778713226318,0.2062382847070694,0.20584484934806824,0.2057948261499405
1532,398.3059358596802,-2.72152042388916,0.7933799028396606,0.0003026866470463574,2.99933123588562,2.3707640171051025,-0.5859044194221497,-0.5852272510528564,-0.5865689516067505,0.26723843812942505,0.2627255916595459,0.2634159028530121
1533,398.5723648071289,-2.993748188018799,0.6286970973014832,0.00030251662246882915,2.9993200302124023,2.4859399795532227,-0.5958350896835327,-0.594987154006958,-0.5964701771736145,0.20991012454032898,0.20863240957260132,0.21015456318855286
1534,398.8380596637726,-2.545753002166748,0.6239390969276428,0.00030227735987864435,2.9993319511413574,2.6675941944122314,-0.588290810585022,-0.5877091288566589,-0.5884802341461182,0.20835277438163757,0.20829300582408905,0.2072933316230774
1535,399.10368609428406,-3.0774452686309814,0.6494265794754028,0.000301955733448267,2.999321460723877,2.349194049835205,-0.5928351879119873,-0.5922333002090454,-0.5929984450340271,0.21639572083950043,0.2163802981376648,0.21665051579475403
1536,399.35389494895935,-2.632788896560669,0.7685959339141846,0.00030136891291476786,2.9993033409118652,2.5500171184539795,-0.5914259552955627,-0.5897944569587708,-0.5911592245101929,0.2535187005996704,0.2573623061180115,0.2577148973941803
1537,399.62599420547485,-2.552224636077881,0.6901286840438843,0.00030065872124396265,2.9993085861206055,2.536604404449463,-0.584362268447876,-0.5840869545936584,-0.5841212868690491,0.22737902402877808,0.23149605095386505,0.23125363886356354
1538,399.89151263237,-2.6075854301452637,0.8066263198852539,0.00029967090813443065,2.9992997646331787,2.3795166015625,-0.5826851725578308,-0.5823943018913269,-0.5826819539070129,0.2647685706615448,0.27245333790779114,0.26940441131591797
1539,400.1453711986542,-3.182063341140747,0.8116577863693237,0.00029839022317901254,2.9993042945861816,2.530048370361328,-0.6117367148399353,-0.6111176609992981,-0.6125946044921875,0.2657761573791504,0.2748754918575287,0.27100610733032227
1540,400.3951065540314,-2.3752737045288086,0.6603481769561768,0.0002970036293845624,2.9992997646331787,3.112349510192871,-0.6057480573654175,-0.6045572757720947,-0.6070719957351685,0.21848925948143005,0.22077053785324097,0.22108837962150574
1541,400.64521956443787,-3.276247262954712,0.7029772996902466,0.0002956466341856867,2.9992876052856445,2.480072259902954,-0.6074379086494446,-0.6090736389160156,-0.6096609234809875,0.23313982784748077,0.23511676490306854,0.23472073674201965
1542,400.9107623100281,-2.6274642944335938,0.7099931240081787,0.000294163211947307,2.9992804527282715,2.607783317565918,-0.5910772681236267,-0.5912278294563293,-0.5916964411735535,0.23550935089588165,0.23727180063724518,0.23721195757389069
1543,401.14749550819397,-3.2562522888183594,0.8046250343322754,0.0002928848552983254,2.9992640018463135,2.430797815322876,-0.6089694499969482,-0.6097775101661682,-0.6089897155761719,0.26701778173446655,0.267344206571579,0.27026304602622986
1544,401.41371750831604,-3.199943780899048,0.716126024723053,0.0002917036763392389,2.9992592334747314,2.6497058868408203,-0.6142615079879761,-0.615597128868103,-0.6151275038719177,0.23943990468978882,0.23832592368125916,0.238360196352005
1545,401.6642949581146,-3.576101779937744,0.7922047972679138,0.0002905564324464649,2.999246597290039,2.447948932647705,-0.6208921074867249,-0.622021496295929,-0.621746838092804,0.2647097408771515,0.2613268494606018,0.26616817712783813
1546,401.9142289161682,-3.4342117309570312,0.8960098028182983,0.0002893788041546941,2.9992477893829346,2.2731246948242188,-0.6112163066864014,-0.6121091842651367,-0.6103769540786743,0.30137526988983154,0.2956290543079376,0.29900550842285156
1547,402.16711354255676,-3.2013981342315674,0.8429411053657532,0.00028818746795877814,2.9992594718933105,2.224930763244629,-0.5981321930885315,-0.5986040234565735,-0.5976799726486206,0.2836611866950989,0.2784793972969055,0.2808005213737488
1548,402.4172296524048,-3.6031832695007324,0.7107599973678589,0.00028712008497677743,2.999241352081299,2.357710361480713,-0.6156184673309326,-0.6142204999923706,-0.6149437427520752,0.23803606629371643,0.23478125035762787,0.23794271051883698
1549,402.66722440719604,-2.6673262119293213,0.7047261595726013,0.00028626545099541545,2.999258041381836,2.8738412857055664,-0.6066998243331909,-0.6062792539596558,-0.6054483652114868,0.23565171658992767,0.23493964970111847,0.23413477838039398
1550,402.9016635417938,-3.91168212890625,0.6262199282646179,0.00028591009322553873,2.9992661476135254,2.5023109912872314,-0.631121814250946,-0.6306219696998596,-0.6301271319389343,0.20969246327877045,0.20557893812656403,0.21094854176044464
1551,403.1585011482239,-2.718489646911621,0.6009411811828613,0.0002856969949789345,2.9992599487304688,2.7688333988189697,-0.5994141697883606,-0.5988695025444031,-0.5982287526130676,0.20224660634994507,0.19809052348136902,0.20060408115386963
1552,403.40877056121826,-3.364506483078003,0.6667289733886719,0.0002856221399269998,2.9992728233337402,2.363399028778076,-0.6057682037353516,-0.6048464179039001,-0.6034689545631409,0.2232181578874588,0.22133128345012665,0.22217953205108643
1553,403.67556953430176,-3.21091890335083,0.6632968187332153,0.00028577755438163877,2.9992690086364746,2.292353868484497,-0.5956653356552124,-0.5948096513748169,-0.5952264070510864,0.22296729683876038,0.2190174013376236,0.22131209075450897
1554,403.926052570343,-2.305525064468384,0.6940523386001587,0.0002858258376363665,2.999272108078003,2.8835222721099854,-0.5933778285980225,-0.592738687992096,-0.592199981212616,0.23207227885723114,0.2296288013458252,0.23235121369361877
1555,404.1948974132538,-2.9932143688201904,0.6662489175796509,0.00028582618688233197,2.999279022216797,2.429410934448242,-0.5935520529747009,-0.594848096370697,-0.5942553877830505,0.22330260276794434,0.22036857903003693,0.22257773578166962
1556,404.44481682777405,-2.259471893310547,0.6652222871780396,0.0002858610823750496,2.9992995262145996,2.6094603538513184,-0.5758147835731506,-0.576860249042511,-0.5754379034042358,0.21992364525794983,0.22211594879627228,0.22318270802497864
1557,404.695152759552,-2.0318546295166016,0.6810085773468018,0.0002858374500647187,2.9993128776550293,2.9588165283203125,-0.5857828855514526,-0.587000846862793,-0.5850298404693604,0.2252318114042282,0.22667770087718964,0.2290990948677063
1558,404.94568610191345,-2.6097395420074463,0.662031352519989,0.000285688933217898,2.99930739402771,2.378758668899536,-0.5771849155426025,-0.5784264802932739,-0.5760274529457092,0.21917672455310822,0.22065863013267517,0.22219598293304443
1559,405.20063638687134,-2.6202661991119385,0.645775318145752,0.0002852251345757395,2.9992852210998535,2.71470308303833,-0.5944826006889343,-0.5943318009376526,-0.593475341796875,0.2125519961118698,0.21594271063804626,0.21728061139583588
1560,405.4656524658203,-1.8438606262207031,0.8085616827011108,0.0002846453571692109,2.9993081092834473,2.8575873374938965,-0.5793723464012146,-0.5785163044929504,-0.5777069926261902,0.2637993395328522,0.27358531951904297,0.2711770534515381
1561,405.73137950897217,-2.63520884513855,0.5837137699127197,0.00028398566064424813,2.9993066787719727,2.533658742904663,-0.5827969908714294,-0.5834857821464539,-0.5830966830253601,0.19628727436065674,0.19388751685619354,0.19353896379470825
1562,405.9818367958069,-2.251218318939209,0.763824462890625,0.0002829164732247591,2.999314785003662,2.361959934234619,-0.5658673048019409,-0.5684858560562134,-0.5660359263420105,0.25847184658050537,0.25100433826446533,0.2543482780456543
1563,406.23420763015747,-2.373241662979126,0.7011419534683228,0.00028150572325102985,2.9993021488189697,2.542667865753174,-0.5774538516998291,-0.5799744725227356,-0.577167809009552,0.23204252123832703,0.23554293811321259,0.23355650901794434
1564,406.5003833770752,-2.5437471866607666,0.7251507639884949,0.0002799233188852668,2.999295234680176,2.480247974395752,-0.5808047652244568,-0.5849602818489075,-0.5810044407844543,0.23954977095127106,0.24216797947883606,0.24343298375606537
1565,406.7354154586792,-3.4656293392181396,0.7870775461196899,0.0002782901865430176,2.9992990493774414,2.257960796356201,-0.6054571866989136,-0.6097816228866577,-0.6074271202087402,0.2635353207588196,0.2600526809692383,0.2634895145893097
1566,406.9853959083557,-3.0200912952423096,0.748558759689331,0.00027658871840685606,2.999307155609131,2.568941116333008,-0.6040194630622864,-0.6074450612068176,-0.6046308875083923,0.25126913189888,0.2467135637998581,0.25057607889175415
1567,407.24339962005615,-1.593944787979126,1.1215723752975464,0.00027472723741084337,2.9993069171905518,2.6986136436462402,-0.5713140964508057,-0.5746121406555176,-0.5723639130592346,0.3744511902332306,0.369263619184494,0.3778575658798218
1568,407.4933602809906,-2.156297445297241,0.7914266586303711,0.0002728824911173433,2.9993107318878174,2.580623149871826,-0.5742586255073547,-0.5764560103416443,-0.5754731893539429,0.2666710615158081,0.25923073291778564,0.26552489399909973
1569,407.7591292858124,-2.4229660034179688,0.7233312726020813,0.00027119589503854513,2.9992990493774414,2.8418424129486084,-0.5951630473136902,-0.5973452925682068,-0.5957258939743042,0.24382035434246063,0.2379152625799179,0.24159567058086395
1570,408.0252220630646,-2.8956987857818604,0.6433373689651489,0.0002696254232432693,2.9993062019348145,2.7373838424682617,-0.6041682362556458,-0.6065611243247986,-0.6053974628448486,0.21477192640304565,0.2139553278684616,0.21461009979248047
1571,408.279901266098,-2.5905888080596924,0.7934059500694275,0.00026801455533131957,2.999305486679077,2.698467969894409,-0.5958998799324036,-0.6000308990478516,-0.596929132938385,0.2694689631462097,0.2601306140422821,0.26380640268325806
1572,408.5466363430023,-2.9008796215057373,0.6342474818229675,0.0002665953943505883,2.9992902278900146,2.6721420288085938,-0.6005740761756897,-0.6041390299797058,-0.6009864807128906,0.21218548715114594,0.2103344351053238,0.2117275446653366
1573,408.8124599456787,-2.453906536102295,0.8884887099266052,0.00026536721270531416,2.999277353286743,2.7667620182037354,-0.5973939299583435,-0.6022496819496155,-0.5989710688591003,0.3014267385005951,0.29241815209388733,0.2946438193321228
1574,409.0784332752228,-2.877218008041382,0.8435909748077393,0.00026421149959787726,2.9992847442626953,2.383297920227051,-0.5933445692062378,-0.595806896686554,-0.5931528210639954,0.2818025052547455,0.27900516986846924,0.28278326988220215
1575,409.32306432724,-2.858335018157959,0.7523665428161621,0.0002631055540405214,2.999269962310791,2.477914571762085,-0.5930458903312683,-0.5967958569526672,-0.5946035981178284,0.2519090473651886,0.2488047480583191,0.25165271759033203
1576,409.573219537735,-3.1767799854278564,0.6588357090950012,0.00026189343770965934,2.999279260635376,2.5921831130981445,-0.608007550239563,-0.6098824143409729,-0.6091130971908569,0.22027873992919922,0.21824437379837036,0.22031261026859283
1577,409.83849453926086,-2.305873155593872,0.6380287408828735,0.0002609668590594083,2.9992852210998535,2.4994921684265137,-0.5697843432426453,-0.5722205638885498,-0.5712695717811584,0.21506524085998535,0.2093370258808136,0.21362650394439697
1578,410.07344913482666,-3.1529250144958496,0.6910877823829651,0.0002601284650154412,2.9992923736572266,2.210021734237671,-0.5884074568748474,-0.5908776521682739,-0.5902876853942871,0.231258362531662,0.2278698831796646,0.2319595068693161
1579,410.3422734737396,-2.7315468788146973,0.660874605178833,0.00025942735373973846,2.9993295669555664,2.5440239906311035,-0.5886301398277283,-0.5908430814743042,-0.5906867384910583,0.2205173373222351,0.21960420906543732,0.22075305879116058
1580,410.60897302627563,-3.028107166290283,0.7788841724395752,0.00025906105292961,2.999325752258301,2.5239646434783936,-0.6029922366142273,-0.6053153872489929,-0.6050760746002197,0.2611168920993805,0.2583151161670685,0.2594521939754486
1581,410.8755223751068,-3.312584638595581,0.8501349687576294,0.00025895709404721856,2.999325752258301,2.3938827514648438,-0.6096072196960449,-0.6117653846740723,-0.6118664145469666,0.2819543182849884,0.2826401889324188,0.28554046154022217
1582,411.11358165740967,-2.6830689907073975,0.7488383054733276,0.00025889588869176805,2.99934458732605,2.4803876876831055,-0.5864320993423462,-0.5897119045257568,-0.5887082815170288,0.24979597330093384,0.24644425511360168,0.2525980770587921
1583,411.3808422088623,-2.556600570678711,0.6679789423942566,0.00025895441649481654,2.999352216720581,2.346208333969116,-0.5725192427635193,-0.5753846168518066,-0.5733107924461365,0.22261559963226318,0.21957215666770935,0.22579118609428406
1584,411.63094997406006,-2.6071877479553223,0.7620068788528442,0.00025901262415573,2.999354839324951,2.284285068511963,-0.5749942660331726,-0.5769780874252319,-0.5759352445602417,0.2540317177772522,0.2523673474788666,0.25560781359672546
1585,411.89706921577454,-2.211721658706665,0.9411836862564087,0.00025904999347403646,2.9993462562561035,2.3191657066345215,-0.5692523717880249,-0.5697866678237915,-0.5700417160987854,0.3112444579601288,0.3147505521774292,0.31518861651420593
1586,412.17300486564636,-2.488726854324341,0.7519369721412659,0.0002590575604699552,2.999354362487793,2.661381244659424,-0.5901567935943604,-0.5911271572113037,-0.5898575186729431,0.24905632436275482,0.24921762943267822,0.25366300344467163
1587,412.423996925354,-3.394444227218628,0.806200385093689,0.0002589880023151636,2.9993484020233154,2.3765945434570312,-0.6112710237503052,-0.6126190423965454,-0.6109514236450195,0.2702651619911194,0.26584723591804504,0.27008798718452454
