,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1604,424.904611825943,-21.173044204711914,1.1026098728179932,0.0004321173473726958,2.999925374984741,1.670065999031067,-0.8459944128990173,-0.8453381657600403,-0.8459977507591248,0.36957308650016785,0.364490807056427,0.3685459494590759
1605,425.170227766037,-21.370922088623047,1.0160982608795166,0.0004301578737795353,2.9999260902404785,1.519787311553955,-0.8426473736763,-0.8426157832145691,-0.8433009386062622,0.3387047052383423,0.3378596007823944,0.33953386545181274
1606,425.4361517429352,-20.87273597717285,0.6950569152832031,0.00042831903556361794,2.999925136566162,1.5804951190948486,-0.8252447247505188,-0.8255205750465393,-0.8256146907806396,0.2316659390926361,0.2320348024368286,0.23135614395141602
1607,425.7018692493439,-20.336639404296875,0.6948134303092957,0.0004272820660844445,2.999924421310425,1.8386461734771729,-0.8212763071060181,-0.8227553367614746,-0.8225654363632202,0.2308235466480255,0.2322762906551361,0.23171360790729523
1608,425.96971917152405,-19.835716247558594,0.7751682996749878,0.0004267456824891269,2.99992299079895,1.5872905254364014,-0.8021148443222046,-0.8029320240020752,-0.8032225966453552,0.2596243619918823,0.25779396295547485,0.257750004529953
1609,426.21985030174255,-20.130542755126953,0.7923608422279358,0.0004273329977877438,2.9999241828918457,1.4197413921356201,-0.8037638068199158,-0.8037661910057068,-0.8044921159744263,0.26590922474861145,0.2632182836532593,0.26323336362838745
1610,426.50246834754944,-19.84736442565918,0.7996756434440613,0.00042797671630978584,2.999925136566162,1.6733702421188354,-0.8062344193458557,-0.8067705035209656,-0.8074788451194763,0.26790356636047363,0.2652212977409363,0.26655077934265137
1611,426.7700102329254,-19.749797821044922,0.7511986494064331,0.0004281732253730297,2.999924898147583,1.5569607019424438,-0.7984430193901062,-0.799085259437561,-0.7994505167007446,0.25123316049575806,0.24946948885917664,0.2504960000514984
1612,427.03577518463135,-19.697511672973633,0.7712681889533997,0.0004271642828825861,2.999924659729004,1.5588254928588867,-0.7977392077445984,-0.7984523773193359,-0.7986745238304138,0.2584303021430969,0.2561544179916382,0.25668346881866455
1613,427.30253314971924,-20.304548263549805,0.8065198063850403,0.00042590772500261664,2.999924421310425,1.42690110206604,-0.8083909749984741,-0.8086883425712585,-0.8092800378799438,0.27114054560661316,0.2672910988330841,0.268088161945343
1614,427.58450508117676,-20.34429931640625,0.9039250612258911,0.000424478406785056,2.9999287128448486,1.738027572631836,-0.8225371241569519,-0.824143648147583,-0.8242788910865784,0.3014598786830902,0.3009016513824463,0.3015635311603546
1615,427.858136177063,-20.634614944458008,0.8292100429534912,0.0004238323890604079,2.9999303817749023,1.5422337055206299,-0.8209412097930908,-0.8217810988426208,-0.8218945264816284,0.27554821968078613,0.276467502117157,0.2771943211555481
1616,428.10865330696106,-20.343135833740234,0.7188405990600586,0.0004230631166137755,2.999931573867798,1.5095341205596924,-0.8102476596832275,-0.8107386231422424,-0.8110594153404236,0.2394004762172699,0.2394370287656784,0.24000312387943268
1617,428.3743646144867,-20.15521240234375,0.6479063034057617,0.0004222450661472976,2.9999327659606934,1.467704176902771,-0.8029179573059082,-0.8026415705680847,-0.8031858801841736,0.21591360867023468,0.2159016877412796,0.21609099209308624
1618,428.64010667800903,-20.997323989868164,0.6071345806121826,0.0004203915596008301,2.999931812286377,1.4099757671356201,-0.8198266625404358,-0.8197870254516602,-0.8203521966934204,0.20299041271209717,0.20172621309757233,0.2024179995059967
1619,428.90787148475647,-20.77776527404785,0.6793819665908813,0.00041838642209768295,2.999931812286377,1.4772791862487793,-0.8186913728713989,-0.818978488445282,-0.8192030191421509,0.22637391090393066,0.226413294672966,0.22659476101398468
1620,429.17349576950073,-20.453460693359375,0.6999126076698303,0.0004167153383605182,2.9999327659606934,1.5128555297851562,-0.8127079606056213,-0.8129193782806396,-0.8133519887924194,0.23327067494392395,0.2331385612487793,0.23350337147712708
1621,429.43904304504395,-20.610225677490234,0.7011032104492188,0.0004167045699432492,2.9999349117279053,1.5942597389221191,-0.8201266527175903,-0.819245457649231,-0.8200621008872986,0.2342442274093628,0.23319776356220245,0.23366126418113708
1622,429.71136450767517,-19.891151428222656,0.6550044417381287,0.00041729104123078287,2.999933958053589,1.6387014389038086,-0.8032625317573547,-0.8027361631393433,-0.8033314347267151,0.21827897429466248,0.21810415387153625,0.21862132847309113
1623,429.9800794124603,-19.161468505859375,0.6297354102134705,0.00041819672333076596,2.999932050704956,1.4541699886322021,-0.7780384421348572,-0.7778569459915161,-0.7785059213638306,0.20975074172019958,0.20934267342090607,0.2106419950723648
1624,430.2299783229828,-19.673185348510742,0.7075612545013428,0.00041796447476372123,2.999931573867798,1.5466127395629883,-0.795741617679596,-0.7952513098716736,-0.7961543202400208,0.2360425740480423,0.2354467362165451,0.23607195913791656
1625,430.5117971897125,-19.160287857055664,0.7938279509544373,0.0004162148688919842,2.999929189682007,1.6410599946975708,-0.7885469794273376,-0.7890776991844177,-0.7893580198287964,0.26413193345069885,0.26540249586105347,0.26429349184036255
1626,430.7645335197449,-19.005210876464844,0.6703265905380249,0.0004149400629103184,2.999931812286377,1.5692219734191895,-0.7792465686798096,-0.7796496748924255,-0.7800164818763733,0.22403229773044586,0.22321182489395142,0.22308249771595
1627,431.0147693157196,-19.981019973754883,0.6138506531715393,0.0004148773441556841,2.9999310970306396,1.4570140838623047,-0.7971141338348389,-0.7976703643798828,-0.7977628707885742,0.20569953322410583,0.20399469137191772,0.20415644347667694
1628,431.2978708744049,-20.729618072509766,0.8645130395889282,0.0004161675460636616,2.9999289512634277,1.4602223634719849,-0.8212143778800964,-0.8217288255691528,-0.8218775987625122,0.28932783007621765,0.28698793053627014,0.2881973087787628
1629,431.5641121864319,-20.840452194213867,0.8306201696395874,0.0004174519854132086,2.999932050704956,1.4245818853378296,-0.8220643997192383,-0.8220974802970886,-0.8222215175628662,0.2777949273586273,0.27640393376350403,0.27642130851745605
1630,431.8321840763092,-21.295635223388672,0.8408055305480957,0.00041847809916362166,2.9999334812164307,1.4097050428390503,-0.832531750202179,-0.8329406380653381,-0.8327435851097107,0.281635046005249,0.2795497477054596,0.2796207666397095
1631,432.097895860672,-20.393306732177734,0.7539180517196655,0.0004195798246655613,2.999934434890747,1.852912425994873,-0.8250966668128967,-0.8257246017456055,-0.8256841897964478,0.25165995955467224,0.25077399611473083,0.25148412585258484
1632,432.36406564712524,-22.186006546020508,0.7822104692459106,0.0004194965003989637,2.9999337196350098,1.5324015617370605,-0.8568358421325684,-0.8574333786964417,-0.8575059771537781,0.26090574264526367,0.2602215111255646,0.2610832452774048
1633,432.6458594799042,-21.51319694519043,0.9682018160820007,0.0004181271360721439,2.9999303817749023,1.655583143234253,-0.8493043184280396,-0.850851833820343,-0.8503316044807434,0.32358190417289734,0.32232412695884705,0.32229578495025635
1634,432.9056644439697,-21.122901916503906,0.8885928988456726,0.0004160529060754925,2.9999303817749023,1.507115125656128,-0.8324999213218689,-0.8338674306869507,-0.833724319934845,0.2964957654476166,0.2966693937778473,0.29542773962020874
1635,433.1871085166931,-21.488176345825195,0.7883570790290833,0.00041400664485991,2.9999306201934814,1.4272559881210327,-0.835842490196228,-0.8372538685798645,-0.8371496200561523,0.2633589506149292,0.26282647252082825,0.2621716856956482
1636,433.4684090614319,-20.88957405090332,0.8428981900215149,0.00041229359339922667,2.9999327659606934,1.6868631839752197,-0.8327630162239075,-0.8333457708358765,-0.8339605331420898,0.28075000643730164,0.2806755006313324,0.28147268295288086
1637,433.7348475456238,-20.470958709716797,0.7198836207389832,0.0004107382264919579,2.9999332427978516,1.6765646934509277,-0.8197230696678162,-0.8198274374008179,-0.8203861117362976,0.2397063672542572,0.24006237089633942,0.24011488258838654
1638,434.0036334991455,-20.600862503051758,0.7306302189826965,0.00040857831481844187,2.999933958053589,1.4840569496154785,-0.8159823417663574,-0.8162274360656738,-0.8163537383079529,0.24346250295639038,0.24273385107517242,0.24443387985229492
1639,434.26880383491516,-20.769222259521484,0.8633018732070923,0.00040632806485518813,2.9999349117279053,1.5615806579589844,-0.8259879350662231,-0.826099693775177,-0.826789140701294,0.2888333201408386,0.2869468629360199,0.28752171993255615
1640,434.5506925582886,-20.893630981445312,0.7713476419448853,0.0004044600063934922,2.999936103820801,1.4191668033599854,-0.8217335939407349,-0.8216837644577026,-0.8218927979469299,0.2576456665992737,0.25671273469924927,0.2569892704486847
1641,434.8036410808563,-19.862571716308594,0.6843129396438599,0.0004031157004646957,2.999936103820801,1.6239707469940186,-0.8029873967170715,-0.8025460243225098,-0.8021716475486755,0.22691752016544342,0.22816020250320435,0.2292352169752121
1642,435.0535261631012,-19.944835662841797,0.6392027735710144,0.00040178411290980875,2.999937057495117,1.5943976640701294,-0.8026652932167053,-0.8021306991577148,-0.8022783398628235,0.21240679919719696,0.21295292675495148,0.21384304761886597
1643,435.3348927497864,-19.4666805267334,0.6017278432846069,0.00040086728404276073,2.9999380111694336,1.481210708618164,-0.7862927317619324,-0.7853065729141235,-0.7857295870780945,0.2012459933757782,0.19982406497001648,0.20065777003765106
1644,435.6005148887634,-19.897045135498047,0.5799972414970398,0.000400952179916203,2.999937057495117,1.6404145956039429,-0.8016438484191895,-0.8011966943740845,-0.8016687631607056,0.1937006264925003,0.19275890290737152,0.19353769719600677
1645,435.8687090873718,-20.292247772216797,0.7274633646011353,0.0004009169351775199,2.99993634223938,1.305647611618042,-0.8023022413253784,-0.801673948764801,-0.8022156953811646,0.24210840463638306,0.2421713024377823,0.2431836873292923
1646,436.13489985466003,-20.159465789794922,0.684658944606781,0.0004008002288173884,2.9999377727508545,1.6269471645355225,-0.8097677826881409,-0.8095511794090271,-0.8101040720939636,0.22850161790847778,0.2273278832435608,0.22882942855358124
1647,436.40052556991577,-20.90008544921875,0.6813093423843384,0.0004009913536719978,2.999937057495117,1.3477375507354736,-0.8168662786483765,-0.8170025944709778,-0.8174440860748291,0.22764861583709717,0.22628672420978546,0.22737398743629456
1648,436.6671757698059,-21.774507522583008,0.7820461988449097,0.0004011490964330733,2.9999380111694336,1.568025827407837,-0.8488572835922241,-0.8482776880264282,-0.8489484190940857,0.26098716259002686,0.2604360580444336,0.26062294840812683
1649,436.935893535614,-22.512723922729492,0.7505642175674438,0.0004012009594589472,2.999937057495117,1.4579828977584839,-0.8616830110549927,-0.8612549304962158,-0.8617221117019653,0.2498037964105606,0.2502700984477997,0.2504902780056
1650,437.20150566101074,-20.664386749267578,0.6310396194458008,0.00040060217725113034,2.9999375343322754,1.6289118528366089,-0.820576548576355,-0.8204742670059204,-0.8210697174072266,0.21017438173294067,0.21038703620433807,0.21047820150852203
1651,437.48402404785156,-20.43722915649414,0.9900572299957275,0.00039960379945114255,2.999936819076538,1.4840816259384155,-0.8181833028793335,-0.8184814453125,-0.8187747597694397,0.3286897838115692,0.3304769992828369,0.330890417098999
1652,437.73443627357483,-19.26404571533203,1.0812013149261475,0.0003986321098636836,2.9999351501464844,1.7059895992279053,-0.8005501627922058,-0.8007389903068542,-0.8010498881340027,0.358918160200119,0.36052483320236206,0.3617583215236664
1653,438.00776386260986,-19.82391357421875,0.837101936340332,0.000398038187995553,2.9999353885650635,1.4842042922973633,-0.7998753190040588,-0.8001692295074463,-0.8002591133117676,0.2780420780181885,0.2789147198200226,0.28014519810676575
1654,438.2890622615814,-19.74776840209961,0.8440993428230286,0.00039680302143096924,2.9999358654022217,1.302359700202942,-0.7910913825035095,-0.7918449640274048,-0.7920883893966675,0.2825195789337158,0.2804521322250366,0.2811276316642761
1655,438.5552439689636,-20.42416763305664,0.6574051380157471,0.00039423388079740107,2.999934673309326,1.628714919090271,-0.8150792121887207,-0.8156188726425171,-0.8159943222999573,0.21994230151176453,0.21769723296165466,0.2197655886411667
1656,438.808336019516,-20.402568817138672,0.7113853693008423,0.00039109616773203015,2.9999351501464844,1.6740772724151611,-0.8180944919586182,-0.8180227279663086,-0.8179619908332825,0.23760700225830078,0.23612917959690094,0.23764917254447937
1657,439.0902259349823,-19.513233184814453,0.7624440789222717,0.0003883784811478108,2.9999337196350098,1.607741117477417,-0.7953473925590515,-0.7955850958824158,-0.7954068779945374,0.2546946108341217,0.25374945998191833,0.2540000081062317
1658,439.35648250579834,-19.931861877441406,0.7267793416976929,0.00038660899735987186,2.9999332427978516,1.6031546592712402,-0.8041013479232788,-0.8050617575645447,-0.8042207360267639,0.24260348081588745,0.24209581315517426,0.24208001792430878
1659,439.62041544914246,-20.10114097595215,0.8395755290985107,0.0003854093374684453,2.999932050704956,1.6860555410385132,-0.8137608170509338,-0.8145436644554138,-0.8146302103996277,0.28146445751190186,0.27877697348594666,0.27933406829833984
1660,439.8895299434662,-21.12901496887207,0.7959154844284058,0.00038535046041943133,2.9999330043792725,1.6506133079528809,-0.836420476436615,-0.8367858529090881,-0.8366021513938904,0.26743772625923157,0.26453715562820435,0.26394060254096985
1661,440.15613865852356,-21.27983856201172,0.9008819460868835,0.00038631833740510046,2.9999349117279053,1.355193853378296,-0.8316068053245544,-0.8320698738098145,-0.83156418800354,0.30283015966415405,0.2993181347846985,0.298733651638031
1662,440.4221668243408,-20.748374938964844,0.8912627696990967,0.000386690953746438,2.9999358654022217,1.5412702560424805,-0.8258731365203857,-0.8256577849388123,-0.8255438804626465,0.296979159116745,0.2967017590999603,0.29758185148239136
1663,440.6877908706665,-21.50237274169922,0.9037951231002808,0.0003866968909278512,2.999936103820801,1.601331114768982,-0.8462014198303223,-0.8463688492774963,-0.8463736176490784,0.30121394991874695,0.300142377614975,0.30243879556655884
1664,440.97201585769653,-20.981672286987305,0.9872103333473206,0.00038714101538062096,2.999939203262329,1.5799896717071533,-0.8346557021141052,-0.8350284099578857,-0.8354088068008423,0.32995375990867615,0.3282833695411682,0.3289732336997986
1665,441.2376401424408,-20.723417282104492,0.8265769481658936,0.000388004002161324,2.999936819076538,1.5843889713287354,-0.8248506188392639,-0.8252355456352234,-0.8253541588783264,0.27527743577957153,0.27554231882095337,0.27575719356536865
1666,441.51970195770264,-21.381061553955078,0.7608639597892761,0.00038915383629500866,2.9999375343322754,1.6332719326019287,-0.8409613966941833,-0.8412922620773315,-0.8412455916404724,0.2526775300502777,0.2537146806716919,0.25447171926498413
1667,441.7877435684204,-22.202007293701172,0.8266949653625488,0.00038992465124465525,2.9999356269836426,1.389251708984375,-0.8529649972915649,-0.8535628318786621,-0.853550136089325,0.2746793329715729,0.276197224855423,0.27581843733787537
1668,442.05520939826965,-20.958984375,0.8871097564697266,0.00039029723848216236,2.999936580657959,1.422534704208374,-0.8255628943443298,-0.8267537951469421,-0.8263700604438782,0.2959248125553131,0.29456621408462524,0.29661867022514343
