,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1258,248.4879469871521,23.80660629272461,1.1230137348175049,0.05834450200200081,2.9991235733032227,1.8881185054779053,-0.2563644051551819,-0.2568906247615814,-0.257070928812027,0.3769039511680603,0.37248530983924866,0.37362444400787354
1259,248.6778335571289,23.749835968017578,1.3751863241195679,0.058317579329013824,2.9991137981414795,1.806978702545166,-0.2631382644176483,-0.2645711302757263,-0.2656504809856415,0.4651898443698883,0.45606663823127747,0.4539298713207245
1260,248.8826344013214,24.12983512878418,1.231562852859497,0.05829014629125595,2.999098777770996,1.9504560232162476,-0.25288647413253784,-0.2545226514339447,-0.253947377204895,0.4149165451526642,0.40746647119522095,0.40917980670928955
1261,249.07084488868713,25.623931884765625,2.026977300643921,0.05826323479413986,2.9990925788879395,2.057375907897949,-0.20390884578227997,-0.20506857335567474,-0.2035682052373886,0.6788754463195801,0.6719693541526794,0.6761325001716614
1262,249.258385181427,24.171878814697266,1.0867137908935547,0.05823790282011032,2.999091863632202,1.9553853273391724,-0.23053696751594543,-0.230841264128685,-0.2301955670118332,0.36513128876686096,0.35996437072753906,0.36161819100379944
1263,249.44675207138062,23.67917251586914,1.0566120147705078,0.058213263750076294,2.9991087913513184,1.862673044204712,-0.2536679804325104,-0.25421494245529175,-0.254501074552536,0.35551363229751587,0.3506014049053192,0.35049697756767273
1264,249.65670919418335,23.428024291992188,0.9400596022605896,0.05818819999694824,2.999110698699951,1.8317815065383911,-0.2589991092681885,-0.2592533528804779,-0.2597163915634155,0.3151044547557831,0.3128817081451416,0.31207340955734253
1265,249.82973647117615,23.810110092163086,1.0133365392684937,0.058164022862911224,2.999110698699951,1.9328237771987915,-0.2587520480155945,-0.2601485848426819,-0.2608104348182678,0.34030023217201233,0.33732345700263977,0.33571287989616394
1266,250.03296899795532,24.742740631103516,1.0376893281936646,0.058141034096479416,2.999112129211426,2.249636650085449,-0.26905369758605957,-0.270477294921875,-0.2702040672302246,0.34823742508888245,0.3440645635128021,0.34538736939430237
1267,250.20563888549805,24.13302993774414,1.1164618730545044,0.05811954289674759,2.999100685119629,1.9995861053466797,-0.2573501169681549,-0.258434534072876,-0.2585296034812927,0.37254682183265686,0.37191739678382874,0.3719976544380188
1268,250.4101390838623,23.729612350463867,1.003997802734375,0.05809810757637024,2.9991304874420166,1.9045523405075073,-0.25692829489707947,-0.2576427459716797,-0.2581610381603241,0.33628690242767334,0.33323490619659424,0.3344759941101074
1269,250.61684560775757,23.955955505371094,1.0393249988555908,0.058077335357666016,2.999143362045288,1.960720419883728,-0.2550918161869049,-0.25507286190986633,-0.2556925117969513,0.34793874621391296,0.34574559330940247,0.3456406593322754
1270,250.788804769516,24.617708206176758,1.349141001701355,0.05805576592683792,2.999145269393921,2.0478553771972656,-0.24471192061901093,-0.244253471493721,-0.24371223151683807,0.4512752890586853,0.4480339586734772,0.4498317241668701
1271,250.9761893749237,24.339956283569336,1.4367115497589111,0.058033667504787445,2.9991471767425537,1.9388127326965332,-0.24802199006080627,-0.24785752594470978,-0.24766623973846436,0.47983425855636597,0.47721442580223083,0.4796628952026367
1272,251.19558954238892,24.073665618896484,1.3322796821594238,0.0580107606947422,2.999143123626709,1.917527437210083,-0.26129698753356934,-0.26039326190948486,-0.26054754853248596,0.44435009360313416,0.44204801321029663,0.4458816349506378
1273,251.38310027122498,24.044857025146484,1.247446060180664,0.05798744037747383,2.9991626739501953,1.9500486850738525,-0.2669515311717987,-0.26662132143974304,-0.2667594254016876,0.4183947443962097,0.41296979784965515,0.4160815179347992
1274,251.5705144405365,24.474000930786133,1.1084593534469604,0.05796244740486145,2.9991912841796875,2.0851187705993652,-0.24672305583953857,-0.2470843344926834,-0.24605068564414978,0.3715434670448303,0.36731719970703125,0.3695986866950989
1275,251.77617859840393,23.716991424560547,1.0008838176727295,0.05793625861406326,2.9991745948791504,1.9170914888381958,-0.2627120316028595,-0.26464852690696716,-0.26427021622657776,0.3340784013271332,0.33242398500442505,0.33438143134117126
1276,251.9792366027832,23.3370361328125,0.9561999440193176,0.057909660041332245,2.9991793632507324,1.7881571054458618,-0.2544309198856354,-0.2555534839630127,-0.2553376257419586,0.31969407200813293,0.31767550110816956,0.31883037090301514
1277,252.15120553970337,23.96372413635254,1.009033441543579,0.05788205564022064,2.999176502227783,1.9902222156524658,-0.26203829050064087,-0.26203951239585876,-0.2625274956226349,0.33845674991607666,0.3345789611339569,0.33599764108657837
1278,252.3395276069641,23.843990325927734,1.2387750148773193,0.05785315856337547,2.9991564750671387,1.90549898147583,-0.2743663787841797,-0.27370068430900574,-0.2734534442424774,0.4146099388599396,0.4124046862125397,0.4117603302001953
1279,252.52715587615967,23.383745193481445,1.1442813873291016,0.05782356113195419,2.9991455078125,1.8310132026672363,-0.2922325134277344,-0.2918597459793091,-0.2918148934841156,0.3819601833820343,0.3809564709663391,0.381364643573761
1280,252.7498219013214,23.522844314575195,1.160567045211792,0.057794276624917984,2.999147891998291,1.8661317825317383,-0.2903200089931488,-0.29022765159606934,-0.2895957827568054,0.38950949907302856,0.38554516434669495,0.3855123221874237
1281,252.9531033039093,24.569190979003906,1.0611379146575928,0.05776555836200714,2.999152183532715,2.218665838241577,-0.2830490171909332,-0.28292861580848694,-0.2828509211540222,0.3547312915325165,0.3539586663246155,0.3524480164051056
1282,253.14313650131226,23.486793518066406,0.9936085939407349,0.057736486196517944,2.999168634414673,1.9374442100524902,-0.30193227529525757,-0.3023742139339447,-0.30216556787490845,0.3333730399608612,0.33069005608558655,0.3295455276966095
1283,253.3304579257965,24.095502853393555,1.0730646848678589,0.05770610272884369,2.999157428741455,2.069502353668213,-0.28627949953079224,-0.2858896553516388,-0.28566688299179077,0.35641729831695557,0.35795900225639343,0.3586883544921875
1284,253.5492537021637,23.771236419677734,1.1245958805084229,0.05767495930194855,2.9991531372070312,1.804023265838623,-0.22515903413295746,-0.22544127702713013,-0.2257556915283203,0.3752824664115906,0.37370648980140686,0.37560686469078064
1285,253.7456500530243,32.4155158996582,8.440130233764648,0.05764416232705116,2.9991579055786133,1.959551215171814,-0.10616903007030487,-0.11356171220541,-0.11369643360376358,2.8920416831970215,2.7699408531188965,2.7781476974487305
1286,253.94917273521423,23.558509826660156,1.0127700567245483,0.05761530250310898,2.9991612434387207,1.8355311155319214,-0.2515816390514374,-0.25262928009033203,-0.2523159384727478,0.3390060365200043,0.3363592028617859,0.3374048173427582
1287,254.15370392799377,23.445537567138672,0.9722222089767456,0.057587094604969025,2.9991800785064697,1.7965354919433594,-0.24499158561229706,-0.24572411179542542,-0.24605849385261536,0.32515567541122437,0.3237856328487396,0.323280930519104
1288,254.3412127494812,23.763818740844727,1.1197535991668701,0.05755777284502983,2.999194383621216,1.771215796470642,-0.21127942204475403,-0.21186944842338562,-0.21254590153694153,0.3753347396850586,0.3727186322212219,0.3717001974582672
1289,254.56004214286804,23.744403839111328,1.008774757385254,0.05752953141927719,2.999178171157837,1.8229308128356934,-0.22036579251289368,-0.22085092961788177,-0.22218060493469238,0.33724477887153625,0.3363276720046997,0.3352023661136627
1290,254.77476167678833,24.11962890625,1.2841105461120605,0.05750173702836037,2.999185800552368,1.7918416261672974,-0.19436527788639069,-0.19397160410881042,-0.19542476534843445,0.4274287819862366,0.42862871289253235,0.428053081035614
1291,254.98484563827515,24.19321060180664,1.137378454208374,0.057473666965961456,2.9991893768310547,1.873643398284912,-0.19910423457622528,-0.19825126230716705,-0.1998082995414734,0.37996330857276917,0.3791062831878662,0.37830889225006104
1292,255.18871927261353,24.688453674316406,1.302412986755371,0.05744505301117897,2.9992001056671143,1.8993570804595947,-0.1640462875366211,-0.16510027647018433,-0.16646195948123932,0.43975546956062317,0.43270424008369446,0.42995333671569824
1293,255.37734866142273,24.20282745361328,1.2565581798553467,0.05741574615240097,2.9991936683654785,1.8270540237426758,-0.19254493713378906,-0.1942838877439499,-0.19590158760547638,0.4215545654296875,0.419299453496933,0.41570407152175903
1294,255.58131289482117,23.94174575805664,1.197948932647705,0.0573851577937603,2.9991769790649414,1.8345924615859985,-0.22346091270446777,-0.22471565008163452,-0.22583651542663574,0.4009740650653839,0.3992909789085388,0.39768388867378235
1295,255.7915759086609,24.279861450195312,1.2829561233520508,0.05735360085964203,2.9991657733917236,1.8644288778305054,-0.20106159150600433,-0.2036396861076355,-0.20409364998340607,0.4342814087867737,0.4248476028442383,0.4238271415233612
1296,256.0105254650116,24.433250427246094,1.4786860942840576,0.057322487235069275,2.9991531372070312,1.8496254682540894,-0.2008664757013321,-0.2033350169658661,-0.20295874774456024,0.49817466735839844,0.48833128809928894,0.49218010902404785
1297,256.2140462398529,23.871967315673828,1.2216602563858032,0.05729147046804428,2.9991743564605713,1.7742180824279785,-0.2110298126935959,-0.21247854828834534,-0.21204592287540436,0.4095286428928375,0.40473100543022156,0.40740060806274414
1298,256.41769003868103,24.727251052856445,1.1319361925125122,0.057260967791080475,2.9992001056671143,2.086489200592041,-0.21437203884124756,-0.2158631682395935,-0.21478109061717987,0.37879428267478943,0.3741096258163452,0.3790322244167328
1299,256.63938760757446,24.973514556884766,1.5492587089538574,0.05723058059811592,2.9992289543151855,1.9717657566070557,-0.18957732617855072,-0.19035276770591736,-0.19016033411026,0.5189874172210693,0.5135464668273926,0.5167248249053955
1300,256.8641583919525,24.75580596923828,1.518855333328247,0.05720122531056404,2.999217987060547,1.9818557500839233,-0.21869799494743347,-0.2196214348077774,-0.2201368510723114,0.5082340836524963,0.5036542415618896,0.5069671273231506
1301,257.0523886680603,24.602331161499023,1.4753128290176392,0.05717314034700394,2.9992222785949707,1.8962692022323608,-0.19741693139076233,-0.1985192596912384,-0.19939309358596802,0.4925084412097931,0.49064764380455017,0.4921567440032959
1302,257.2721178531647,24.49105453491211,1.285005807876587,0.05714555084705353,2.999211549758911,1.9562883377075195,-0.21182560920715332,-0.2127549648284912,-0.21397678554058075,0.4320736825466156,0.4255480468273163,0.4273841381072998
1303,257.46052837371826,23.592395782470703,1.081078052520752,0.05711924284696579,2.999215602874756,1.724374532699585,-0.20860737562179565,-0.20900878310203552,-0.21085016429424286,0.3629787266254425,0.3587328791618347,0.3593664765357971
1304,257.6720185279846,23.721660614013672,1.1790952682495117,0.057092197239398956,2.999213218688965,1.73734712600708,-0.20980121195316315,-0.21082933247089386,-0.211334228515625,0.3953392505645752,0.3914889693260193,0.392267107963562
1305,257.87281584739685,23.924659729003906,1.0502252578735352,0.057064250111579895,2.9992005825042725,1.8663105964660645,-0.21874921023845673,-0.2200048863887787,-0.2206413596868515,0.35119709372520447,0.34954607486724854,0.34948211908340454
1306,258.10748291015625,23.723037719726562,1.0078225135803223,0.05703568458557129,2.999215602874756,1.8931598663330078,-0.25158295035362244,-0.2523108720779419,-0.25361424684524536,0.33751505613327026,0.3356192111968994,0.3346882164478302
1307,258.31187558174133,24.037662506103516,1.1703197956085205,0.0570073276758194,2.999213695526123,1.9195399284362793,-0.24088157713413239,-0.24298785626888275,-0.2450164407491684,0.39237135648727417,0.3892192840576172,0.3887292146682739
1308,258.51571702957153,23.111427307128906,1.134086012840271,0.056979451328516006,2.99920654296875,1.6453115940093994,-0.24660874903202057,-0.24849972128868103,-0.24958136677742004,0.37968459725379944,0.3781295120716095,0.37627190351486206
1309,258.7119960784912,24.109407424926758,1.1740745306015015,0.05695211887359619,2.999234437942505,1.9169976711273193,-0.23051434755325317,-0.2334815114736557,-0.23393172025680542,0.3958335816860199,0.3895341455936432,0.388706773519516
1310,258.90154671669006,24.89511489868164,1.2718760967254639,0.056925076991319656,2.99924635887146,2.0424652099609375,-0.19109830260276794,-0.1923682689666748,-0.1933603137731552,0.4277344048023224,0.4226781725883484,0.4214634299278259
1311,259.08767104148865,25.15351104736328,1.9410032033920288,0.05689886957406998,2.9992551803588867,1.8187251091003418,-0.15200626850128174,-0.15507596731185913,-0.1549070030450821,0.6539468169212341,0.6436145901679993,0.6434417963027954
1312,259.29131865501404,25.53146743774414,2.0441274642944336,0.05687269940972328,2.9992258548736572,1.9636149406433105,-0.17446112632751465,-0.17850907146930695,-0.17952628433704376,0.6910644769668579,0.6784155964851379,0.6746474504470825
1313,259.4796040058136,24.82479476928711,1.494033932685852,0.05684603005647659,2.9992353916168213,2.0496997833251953,-0.2320399433374405,-0.2353823035955429,-0.23653113842010498,0.503763735294342,0.4950599670410156,0.4952102303504944
1314,259.6918451786041,24.595672607421875,1.5147507190704346,0.05682020261883736,2.9992425441741943,1.8979064226150513,-0.2025417536497116,-0.20574559271335602,-0.20604737102985382,0.5117896795272827,0.5014302730560303,0.5015307068824768
1315,259.879962682724,24.103452682495117,1.5706729888916016,0.05679449066519737,2.9992318153381348,1.750159740447998,-0.2149331271648407,-0.217953622341156,-0.21769003570079803,0.5243672132492065,0.5228118300437927,0.5234939455986023
1316,260.08392310142517,25.252901077270508,2.1399238109588623,0.05677042901515961,2.999248743057251,1.858532190322876,-0.18271782994270325,-0.18466174602508545,-0.18427050113677979,0.715549886226654,0.7133088707923889,0.7110650539398193
1317,260.30301094055176,24.07365608215332,1.2927302122116089,0.0567481592297554,2.999256134033203,1.8839244842529297,-0.23792873322963715,-0.23994702100753784,-0.2400714010000229,0.42918598651885986,0.43271389603614807,0.4308303892612457
1318,260.5240261554718,24.204654693603516,1.5118346214294434,0.056726329028606415,2.999288320541382,1.7836748361587524,-0.20749929547309875,-0.21037724614143372,-0.20977981388568878,0.5061395168304443,0.5036461353302002,0.5020490288734436
1319,260.7293539047241,24.276029586791992,1.7383657693862915,0.056705228984355927,2.999300003051758,1.7342109680175781,-0.20796114206314087,-0.21031467616558075,-0.21000446379184723,0.5827755928039551,0.5792940855026245,0.5762960910797119
1320,260.9171783924103,23.662025451660156,1.221414566040039,0.05668359249830246,2.999298572540283,1.7487106323242188,-0.22737924754619598,-0.2293085902929306,-0.2290053516626358,0.40881118178367615,0.4069327712059021,0.405670702457428
1321,261.1049597263336,25.024532318115234,1.6957353353500366,0.056660138070583344,2.9993064403533936,1.9939298629760742,-0.2094908356666565,-0.2120922952890396,-0.21234148740768433,0.5660743713378906,0.5638328194618225,0.5658282041549683
1322,261.29258394241333,24.316648483276367,1.6712626218795776,0.056635089218616486,2.9992945194244385,1.7895816564559937,-0.2160789966583252,-0.21873515844345093,-0.21903254091739655,0.5568383932113647,0.557315468788147,0.5571087598800659
