,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1080,168.23994064331055,11.311868667602539,0.7159607410430908,0.09155292809009552,2.999464988708496,2.6712684631347656,-0.48850858211517334,-0.4873734712600708,-0.48712101578712463,0.23853148519992828,0.2400277554988861,0.23740148544311523
1081,168.39870071411133,11.357964515686035,0.714181125164032,0.09145724028348923,2.999460458755493,2.633596181869507,-0.4829181432723999,-0.4814189672470093,-0.4808180034160614,0.23764050006866455,0.23947638273239136,0.23706422746181488
1082,168.55505442619324,11.316993713378906,0.6707100868225098,0.09136307239532471,2.999490976333618,2.653684377670288,-0.484194278717041,-0.48286932706832886,-0.48272454738616943,0.22410666942596436,0.22370387613773346,0.22289958596229553
1083,168.71137285232544,10.88053035736084,0.711435079574585,0.09127114713191986,2.9994757175445557,2.2707738876342773,-0.47741711139678955,-0.47735512256622314,-0.47676366567611694,0.23765797913074493,0.23630507290363312,0.2374720573425293
1084,168.8676052093506,11.27452278137207,0.6850423812866211,0.0911802351474762,2.9994735717773438,2.6059727668762207,-0.4826912581920624,-0.48210015892982483,-0.48203045129776,0.22852486371994019,0.22856658697128296,0.22795091569423676
1085,169.0397081375122,10.42113208770752,0.6074839234352112,0.09109288454055786,2.999474287033081,2.288336992263794,-0.4988585114479065,-0.49838605523109436,-0.49827614426612854,0.2028355598449707,0.20248278975486755,0.20216555893421173
1086,169.19596028327942,11.062445640563965,0.6286816000938416,0.0910068154335022,2.9994754791259766,2.571347236633301,-0.4882485866546631,-0.4878392219543457,-0.48777419328689575,0.20936276018619537,0.20939764380455017,0.20992118120193481
1087,169.33876776695251,11.428967475891113,0.6752637028694153,0.09092406183481216,2.999486207962036,2.7366623878479004,-0.4849696159362793,-0.4837009310722351,-0.48376765847206116,0.22482365369796753,0.22507350146770477,0.22536654770374298
1088,169.4952268600464,10.656695365905762,0.7411863803863525,0.09084182977676392,2.9994819164276123,2.197904109954834,-0.4857547879219055,-0.4846406877040863,-0.4844623804092407,0.246806800365448,0.24735593795776367,0.24702362716197968
1089,169.6514995098114,11.12432861328125,0.7410559058189392,0.0907592624425888,2.9994850158691406,2.536970615386963,-0.488332062959671,-0.487147718667984,-0.48771214485168457,0.2468809336423874,0.24793390929698944,0.24624104797840118
1090,169.80788278579712,11.057819366455078,0.7047812938690186,0.09067905694246292,2.999484062194824,2.5569400787353516,-0.49133962392807007,-0.4905577301979065,-0.49139052629470825,0.2355160415172577,0.23558560013771057,0.2336796671152115
1091,169.94867253303528,10.83703327178955,0.7604920268058777,0.09060106426477432,2.999481201171875,2.3301432132720947,-0.4872530996799469,-0.48669251799583435,-0.4874727725982666,0.2539626657962799,0.2538832426071167,0.25264614820480347
1092,170.12268090248108,11.368961334228516,0.7505989670753479,0.09052322804927826,2.999488353729248,2.603879928588867,-0.48027563095092773,-0.4800507426261902,-0.48022350668907166,0.24976672232151031,0.25090619921684265,0.24992603063583374
1093,170.2663218975067,11.627754211425781,0.7749323844909668,0.09044798463582993,2.9994723796844482,2.73775053024292,-0.4784639775753021,-0.4783593416213989,-0.4785817861557007,0.2587714195251465,0.2587446868419647,0.2574162483215332
1094,170.43936896324158,11.275819778442383,1.0872304439544678,0.0903763473033905,2.999467134475708,2.323023796081543,-0.4803028702735901,-0.4800703823566437,-0.48007476329803467,0.3637428283691406,0.36138737201690674,0.3621002733707428
1095,170.59561777114868,11.089948654174805,0.6911965012550354,0.0903041809797287,2.999481678009033,2.4695677757263184,-0.4812881052494049,-0.4808846116065979,-0.48049482703208923,0.23101375997066498,0.23102448880672455,0.22915823757648468
1096,170.76774978637695,12.217677116394043,0.7201208472251892,0.09023110568523407,2.99947452545166,3.161781072616577,-0.4789641797542572,-0.4783032238483429,-0.4783640205860138,0.2403586506843567,0.2407463937997818,0.2390158325433731
1097,170.91026544570923,11.473581314086914,0.6807569265365601,0.09016324579715729,2.999459743499756,2.636507511138916,-0.47340431809425354,-0.47262388467788696,-0.4730715751647949,0.22664974629878998,0.2280764877796173,0.22603073716163635
1098,171.08152079582214,10.887360572814941,0.6324881911277771,0.09009196609258652,2.99947452545166,2.2928502559661865,-0.47434040904045105,-0.47350120544433594,-0.47334352135658264,0.2103157788515091,0.21162764728069305,0.21054477989673615
1099,171.2252767086029,11.446545600891113,0.7912715673446655,0.09001496434211731,2.9995012283325195,2.430263042449951,-0.463703453540802,-0.4627534747123718,-0.4626443386077881,0.2631627917289734,0.26443424820899963,0.2636745274066925
1100,171.39696288108826,10.984594345092773,0.758759081363678,0.08993811160326004,2.999500036239624,2.133115768432617,-0.46243783831596375,-0.4616234302520752,-0.4608115553855896,0.2513572871685028,0.252841979265213,0.25455981492996216
1101,171.5580792427063,10.995038986206055,0.7117031812667847,0.08986227214336395,2.9994871616363525,2.3739185333251953,-0.4796096384525299,-0.4788426458835602,-0.4784577786922455,0.23546338081359863,0.23760710656642914,0.2386326789855957
1102,171.71580958366394,10.791388511657715,0.6957322359085083,0.08978401869535446,2.9994804859161377,2.5138986110687256,-0.5022907257080078,-0.5010603666305542,-0.500911295413971,0.23236873745918274,0.23265163600444794,0.2307118922472
1103,171.8736596107483,10.620758056640625,0.712111234664917,0.08970687538385391,2.9994723796844482,2.3885114192962646,-0.5022750496864319,-0.5005144476890564,-0.5005961656570435,0.23760248720645905,0.2381449043750763,0.23636385798454285
1104,172.01478052139282,10.796500205993652,0.7030898332595825,0.089632049202919,2.9994544982910156,2.507159948348999,-0.501954197883606,-0.500152051448822,-0.5005760788917542,0.23507076501846313,0.23513385653495789,0.2328851968050003
1105,172.17207646369934,10.498453140258789,0.6804356575012207,0.08955902606248856,2.99944806098938,2.275325059890747,-0.49698448181152344,-0.4958862364292145,-0.4964672923088074,0.22815363109111786,0.2273586392402649,0.22492337226867676
1106,172.3175790309906,10.09040641784668,0.7208126187324524,0.08948402106761932,2.9994630813598633,2.221998691558838,-0.5172464847564697,-0.5166102647781372,-0.5170447826385498,0.24039128422737122,0.24095501005649567,0.23946629464626312
1107,172.47353315353394,10.574212074279785,0.6554201245307922,0.08941052109003067,2.9994730949401855,2.3268487453460693,-0.49572184681892395,-0.49490514397621155,-0.4948232173919678,0.21818405389785767,0.21914778649806976,0.21808825433254242
1108,172.63180232048035,10.774343490600586,0.6657788157463074,0.08933965861797333,2.999471426010132,2.3497061729431152,-0.4868831932544708,-0.4863435626029968,-0.4861082434654236,0.22115226089954376,0.22294065356254578,0.22168587148189545
1109,172.7893145084381,11.082775115966797,0.6907801032066345,0.08927048742771149,2.9994804859161377,2.446697235107422,-0.47892171144485474,-0.47872233390808105,-0.4788804054260254,0.22971966862678528,0.23096691071987152,0.2300935536623001
1110,172.962087392807,10.667654037475586,0.7690248489379883,0.08919987827539444,2.999480724334717,2.1752357482910156,-0.48337018489837646,-0.4829885959625244,-0.48328113555908203,0.2568362057209015,0.25719714164733887,0.2549915611743927
1111,173.11841440200806,10.451696395874023,0.7224017977714539,0.08912760764360428,2.999483108520508,2.296692132949829,-0.503653883934021,-0.5025836825370789,-0.502933144569397,0.2410181760787964,0.24195951223373413,0.23942412436008453
1112,173.26052403450012,11.01620101928711,0.828657865524292,0.0890563577413559,2.999476194381714,2.50445294380188,-0.49532172083854675,-0.49474653601646423,-0.49533769488334656,0.27585330605506897,0.2787383794784546,0.27406617999076843
1113,173.41640543937683,10.867260932922363,0.8680883646011353,0.08898716419935226,2.9994709491729736,2.3289999961853027,-0.49094659090042114,-0.490197092294693,-0.4907756447792053,0.29015254974365234,0.29135698080062866,0.28657880425453186
1114,173.57408690452576,10.60759162902832,0.803716778755188,0.0889149084687233,2.9994595050811768,2.1569743156433105,-0.48732253909111023,-0.4861016571521759,-0.487043172121048,0.26888203620910645,0.26899105310440063,0.2658437192440033
1115,173.71760296821594,10.824028968811035,0.7521711587905884,0.08883623778820038,2.999454975128174,2.2130651473999023,-0.477120578289032,-0.47579967975616455,-0.4768092632293701,0.25173258781433105,0.2513348460197449,0.24910369515419006
1116,173.87804555892944,11.347939491271973,0.8799434304237366,0.08875446021556854,2.999459743499756,2.3175113201141357,-0.4637415111064911,-0.46250125765800476,-0.4636325240135193,0.2959792912006378,0.29476648569107056,0.2891976237297058
1117,174.04814743995667,11.463607788085938,1.025472640991211,0.08866792917251587,2.9994664192199707,2.2948551177978516,-0.46370765566825867,-0.462296724319458,-0.46296000480651855,0.34495145082473755,0.3400721848011017,0.34044891595840454
1118,174.21993732452393,11.928201675415039,0.9326174855232239,0.0885799378156662,2.9994804859161377,2.6757237911224365,-0.4655478596687317,-0.4633365273475647,-0.4640774130821228,0.31269341707229614,0.3110293745994568,0.30889469385147095
1119,174.38074111938477,10.574663162231445,0.8098396062850952,0.08848962187767029,2.999497413635254,2.0393857955932617,-0.47981715202331543,-0.4779774844646454,-0.4785020649433136,0.27258288860321045,0.26976144313812256,0.2674952745437622
1120,174.53446435928345,10.328472137451172,0.7253977656364441,0.08839589357376099,2.999481439590454,2.120396375656128,-0.49570557475090027,-0.4941706359386444,-0.49425098299980164,0.24279341101646423,0.2419290542602539,0.24067531526088715
1121,174.69749188423157,11.320054054260254,1.066558837890625,0.08830080181360245,2.999472141265869,2.3523921966552734,-0.4787438213825226,-0.4777625501155853,-0.477754682302475,0.35963159799575806,0.3530638515949249,0.3538634181022644
1122,174.84865951538086,10.626465797424316,0.9272797703742981,0.08820809423923492,2.9994773864746094,1.9341039657592773,-0.47393640875816345,-0.47294872999191284,-0.47301560640335083,0.3124087452888489,0.30723997950553894,0.30763107538223267
1123,175.0224232673645,10.695232391357422,0.8872601985931396,0.08811420202255249,2.999481678009033,1.975714087486267,-0.47130656242370605,-0.4704023599624634,-0.47047069668769836,0.29768580198287964,0.29424118995666504,0.29533320665359497
1124,175.16583919525146,11.215785026550293,0.8073028326034546,0.08802223205566406,2.999485969543457,2.3220019340515137,-0.46747666597366333,-0.46612560749053955,-0.4664497971534729,0.271441251039505,0.2670808732509613,0.26878073811531067
1125,175.32551956176758,10.733449935913086,0.7529340386390686,0.08793477714061737,2.999472141265869,1.901039719581604,-0.4558086097240448,-0.4539596736431122,-0.454001247882843,0.25210630893707275,0.24983759224414825,0.2509901523590088
1126,175.48211908340454,11.903810501098633,0.7547600269317627,0.08784676343202591,2.9994804859161377,2.698627471923828,-0.4581718146800995,-0.456675261259079,-0.457211434841156,0.2522444725036621,0.2516322135925293,0.2508833706378937
1127,175.64668440818787,11.335021018981934,0.6786056160926819,0.08776339888572693,2.999493360519409,2.434971809387207,-0.46283939480781555,-0.46202412247657776,-0.4621841311454773,0.22682538628578186,0.225809708237648,0.22597050666809082
1128,175.78248500823975,11.095711708068848,0.6251804232597351,0.08767899870872498,2.999495267868042,2.3127810955047607,-0.4630770683288574,-0.4618093967437744,-0.4619140625,0.20860342681407928,0.20807072520256042,0.20850630104541779
1129,175.9389352798462,11.193565368652344,0.6003350019454956,0.08759523928165436,2.9994888305664062,2.391162395477295,-0.4630739986896515,-0.4614535868167877,-0.4616580307483673,0.20084019005298615,0.20042726397514343,0.19906756281852722
1130,176.095623254776,10.991704940795898,0.619269609451294,0.08751603960990906,2.9994912147521973,2.1677980422973633,-0.45589479804039,-0.4547559320926666,-0.4551904499530792,0.20682527124881744,0.2067604511976242,0.2056838721036911
1131,176.25244665145874,10.933050155639648,0.5473613739013672,0.08743427693843842,2.9994957447052,2.2665631771087646,-0.463355153799057,-0.46251800656318665,-0.4629855751991272,0.18313588201999664,0.18244455754756927,0.18178090453147888
1132,176.40284323692322,10.859481811523438,0.5810890793800354,0.08735425770282745,2.999497413635254,2.290621757507324,-0.4715951681137085,-0.4706454575061798,-0.47071370482444763,0.19468094408512115,0.19299449026584625,0.1934136301279068
1133,176.57499718666077,11.02110481262207,0.6093315482139587,0.08727579563856125,2.999485969543457,2.3860130310058594,-0.4720899760723114,-0.4711686372756958,-0.4716557264328003,0.20402079820632935,0.20293153822422028,0.20237921178340912
1134,176.74748849868774,12.360759735107422,0.6468905806541443,0.0872003585100174,2.9994826316833496,3.1925532817840576,-0.4683081805706024,-0.46744588017463684,-0.46731477975845337,0.21694612503051758,0.21582117676734924,0.21412326395511627
1135,176.90499186515808,11.121706008911133,0.6904448866844177,0.08712763339281082,2.999476194381714,2.5293209552764893,-0.48316270112991333,-0.4825232923030853,-0.4825302064418793,0.2319035828113556,0.2297663390636444,0.22877496480941772
1136,177.06122851371765,10.431865692138672,0.6184396147727966,0.08705656230449677,2.999476194381714,2.241649627685547,-0.49323052167892456,-0.492415189743042,-0.4924367666244507,0.2073984146118164,0.20576833188533783,0.2052728533744812
1137,177.2021713256836,11.263388633728027,0.7107176780700684,0.08698003739118576,2.9994874000549316,2.657343864440918,-0.48694276809692383,-0.4868108034133911,-0.4867345094680786,0.23898261785507202,0.23575742542743683,0.2359776347875595
1138,177.3610134124756,10.450752258300781,0.6484993100166321,0.08690159767866135,2.9994869232177734,2.1191182136535645,-0.4825802743434906,-0.48265743255615234,-0.48306742310523987,0.21767432987689972,0.21657653152942657,0.21424846351146698
1139,177.50257325172424,10.724615097045898,0.5816205739974976,0.08682399988174438,2.9994912147521973,2.311570644378662,-0.4801727533340454,-0.47999024391174316,-0.4801909327507019,0.19445887207984924,0.1944621056318283,0.1926996409893036
1140,177.65955018997192,10.490182876586914,0.7033126950263977,0.0867457240819931,2.9994962215423584,1.9001004695892334,-0.46511760354042053,-0.46434879302978516,-0.4649988114833832,0.23535074293613434,0.23562054336071014,0.23234142363071442
1141,177.81644105911255,10.366297721862793,0.7167242169380188,0.08666623383760452,2.999486207962036,1.7833640575408936,-0.46250417828559875,-0.4620169401168823,-0.4629306495189667,0.2402571439743042,0.239771768450737,0.2366952896118164
1142,177.9749720096588,10.908474922180176,0.6724610924720764,0.08658428490161896,2.9994888305664062,2.21400785446167,-0.4667855203151703,-0.4659861922264099,-0.46658191084861755,0.22485370934009552,0.22533732652664185,0.22227008640766144
1143,178.11719417572021,11.236157417297363,0.6906273365020752,0.0865049809217453,2.999480724334717,2.276566505432129,-0.45452627539634705,-0.4540115296840668,-0.45475634932518005,0.230591282248497,0.2319689244031906,0.22806710004806519
