,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
664,89.72764754295349,29.187410354614258,4.978487968444824,0.06284540891647339,2.9971141815185547,7.1703572273254395,-0.1863173544406891,-0.19435328245162964,-0.1905086785554886,1.6704366207122803,1.6455628871917725,1.662488579750061
665,89.86856436729431,28.914714813232422,4.342622756958008,0.06278551369905472,2.997093677520752,7.210616111755371,-0.16138894855976105,-0.16854079067707062,-0.1633673757314682,1.4597713947296143,1.4576765298843384,1.425174593925476
666,89.99448657035828,28.655696868896484,4.123081207275391,0.06272495537996292,2.9970641136169434,7.2203874588012695,-0.16886025667190552,-0.1707562357187271,-0.17122679948806763,1.3711118698120117,1.3797394037246704,1.3722299337387085
667,90.15080833435059,30.953086853027344,4.511147975921631,0.06266262382268906,2.9971120357513428,7.805913925170898,-0.11870338022708893,-0.12101776897907257,-0.12475955486297607,1.5063910484313965,1.469954013824463,1.5348029136657715
668,90.27622294425964,30.231327056884766,3.915780544281006,0.06259889900684357,2.997202157974243,7.890902996063232,-0.14947228133678436,-0.15507493913173676,-0.15505006909370422,1.3164935111999512,1.289365530014038,1.3099216222763062
669,90.40120768547058,29.265918731689453,4.591131687164307,0.06253427267074585,2.997225522994995,7.117291450500488,-0.12693211436271667,-0.13394933938980103,-0.135006383061409,1.5406523942947388,1.5210747718811035,1.529404640197754
670,90.55738115310669,32.9846305847168,4.947019100189209,0.0624680295586586,2.9972105026245117,8.705438613891602,-0.17164021730422974,-0.1753137856721878,-0.17912507057189941,1.6504260301589966,1.6731683015823364,1.6234246492385864
671,90.70178437232971,27.82306671142578,3.2044289112091064,0.062403835356235504,2.9971230030059814,7.395016193389893,-0.20353209972381592,-0.20078466832637787,-0.19960540533065796,1.0670619010925293,1.072962760925293,1.0644042491912842
672,90.84836530685425,31.753074645996094,3.8273696899414062,0.06233976036310196,2.9971840381622314,8.624006271362305,-0.16804660856723785,-0.1670406460762024,-0.16530130803585052,1.2670269012451172,1.2856982946395874,1.274644374847412
673,91.00524139404297,30.124637603759766,3.821387529373169,0.06227899342775345,2.9971485137939453,7.990962982177734,-0.1752079725265503,-0.1785258948802948,-0.17547503113746643,1.2936573028564453,1.2599437236785889,1.2677865028381348
674,91.14549970626831,31.553302764892578,5.270099639892578,0.06222070753574371,2.997279644012451,8.135662078857422,-0.21327009797096252,-0.2109786421060562,-0.21090568602085114,1.767529845237732,1.7351446151733398,1.767425298690796
675,91.28613090515137,29.729785919189453,4.800744533538818,0.06216433271765709,2.9972944259643555,7.4679083824157715,-0.1896318942308426,-0.1877504289150238,-0.18478335440158844,1.5827678442001343,1.6056890487670898,1.6122875213623047
676,91.42663502693176,28.45416831970215,4.70769739151001,0.06211007386445999,2.9972124099731445,7.028083801269531,-0.203090637922287,-0.20177839696407318,-0.19317962229251862,1.5696239471435547,1.548903226852417,1.5891700983047485
677,91.55175018310547,29.825027465820312,4.709586143493652,0.06205610930919647,2.9971954822540283,7.387269020080566,-0.15126866102218628,-0.15508650243282318,-0.14441952109336853,1.5809382200241089,1.5481114387512207,1.5805362462997437
678,91.67937874794006,26.789941787719727,3.1445648670196533,0.06200065836310387,2.9972524642944336,6.786215782165527,-0.14917336404323578,-0.15620706975460052,-0.15244269371032715,1.053998351097107,1.044786810874939,1.0457797050476074
679,91.80425238609314,27.47493553161621,3.8060965538024902,0.061943478882312775,2.997166395187378,7.10552978515625,-0.2236332893371582,-0.22757534682750702,-0.2213510274887085,1.2833576202392578,1.2517279386520386,1.2710107564926147
680,91.94623327255249,27.09058952331543,3.4348859786987305,0.0618850439786911,2.997175693511963,6.83339786529541,-0.1642012894153595,-0.1658215969800949,-0.15631186962127686,1.1442877054214478,1.1377261877059937,1.1528722047805786
681,92.07144856452942,30.174989700317383,4.032328128814697,0.061826758086681366,2.9971766471862793,7.732697486877441,-0.12813489139080048,-0.13379456102848053,-0.12906527519226074,1.3626430034637451,1.3397183418273926,1.3299669027328491
682,92.21220469474792,28.77834701538086,4.430067539215088,0.06177021190524101,2.9971799850463867,6.7921671867370605,-0.08353318274021149,-0.08755090832710266,-0.08462198823690414,1.4684946537017822,1.4969146251678467,1.4646583795547485
683,92.3215708732605,28.178302764892578,4.193001747131348,0.06171513348817825,2.9970574378967285,7.095602989196777,-0.18259620666503906,-0.19248579442501068,-0.19627532362937927,1.404619574546814,1.39374840259552,1.3946337699890137
684,92.4468629360199,28.439395904541016,4.3204145431518555,0.06166110932826996,2.9970529079437256,7.185945987701416,-0.19472621381282806,-0.2022465616464615,-0.1979234665632248,1.4428794384002686,1.4410388469696045,1.4364962577819824
685,92.57190704345703,28.27301788330078,3.952265739440918,0.0616057887673378,2.9971086978912354,7.0317792892456055,-0.14296849071979523,-0.14332574605941772,-0.1422722339630127,1.324568271636963,1.3223201036453247,1.3053776025772095
686,92.7149748802185,27.502368927001953,3.420382022857666,0.06154998391866684,2.997080087661743,7.094744682312012,-0.1798277050256729,-0.1823083460330963,-0.178791344165802,1.1530760526657104,1.1400092840194702,1.127296805381775
687,92.8556010723114,27.625883102416992,3.425778865814209,0.06149253249168396,2.997056484222412,6.985335826873779,-0.14346885681152344,-0.14997930824756622,-0.13646134734153748,1.150969386100769,1.1353057622909546,1.1395037174224854
688,93.01193165779114,28.002620697021484,3.1699273586273193,0.061434656381607056,2.997075080871582,7.649439334869385,-0.2369878590106964,-0.2410588562488556,-0.23012717068195343,1.0696487426757812,1.049902081489563,1.0503766536712646
689,93.13695454597473,27.38144302368164,3.8969693183898926,0.06137731671333313,2.997107982635498,7.074581623077393,-0.2346472442150116,-0.2337329238653183,-0.22973375022411346,1.3096891641616821,1.3063637018203735,1.2809165716171265
690,93.27780365943909,26.501354217529297,4.192849636077881,0.06131957471370697,2.997103452682495,6.5172271728515625,-0.2174580842256546,-0.21798501908779144,-0.2148578017950058,1.4025791883468628,1.4048408269882202,1.3854295015335083
691,93.43446946144104,26.106494903564453,3.8255741596221924,0.0612618550658226,2.997176170349121,6.626901626586914,-0.24546365439891815,-0.2503248155117035,-0.23823587596416473,1.278108835220337,1.264363169670105,1.28310227394104
692,93.57513427734375,29.550355911254883,3.96785569190979,0.06120149791240692,2.997183322906494,7.591778755187988,-0.14651872217655182,-0.15386946499347687,-0.14789235591888428,1.3260083198547363,1.3116106986999512,1.3302366733551025
693,93.71853756904602,29.193702697753906,4.084140300750732,0.06113971024751663,2.9971415996551514,7.493643760681152,-0.16660211980342865,-0.17379005253314972,-0.17590603232383728,1.3697477579116821,1.3428641557693481,1.3715285062789917
694,93.8435914516449,27.886232376098633,3.9945731163024902,0.061075981706380844,2.9970483779907227,6.914870738983154,-0.15072302520275116,-0.15784001350402832,-0.15704193711280823,1.3419389724731445,1.3405122756958008,1.3121219873428345
695,93.98428392410278,27.648780822753906,4.494704723358154,0.061010949313640594,2.9971423149108887,6.674200534820557,-0.16795018315315247,-0.17070066928863525,-0.17250090837478638,1.505730390548706,1.497066855430603,1.4919074773788452
696,94.12491965293884,28.21293830871582,4.332941055297852,0.0609450526535511,2.997199535369873,7.0907769203186035,-0.19795313477516174,-0.19976693391799927,-0.1923259049654007,1.4477922916412354,1.4405605792999268,1.4445879459381104
697,94.28121614456177,27.270278930664062,4.313753128051758,0.06087822467088699,2.9971511363983154,6.558716773986816,-0.1635710448026657,-0.16571573913097382,-0.15726369619369507,1.4400887489318848,1.4312458038330078,1.4424185752868652
698,94.40629458427429,27.375072479248047,4.148698329925537,0.060809724032878876,2.997199773788452,6.517598628997803,-0.12213042378425598,-0.13026361167430878,-0.12662675976753235,1.3851255178451538,1.3712133169174194,1.3923593759536743
699,94.54692435264587,26.618896484375,4.324173927307129,0.060738854110240936,2.997309446334839,6.309562683105469,-0.16218453645706177,-0.17087261378765106,-0.17039525508880615,1.4548717737197876,1.4285613298416138,1.4407405853271484
700,94.71283721923828,30.56093406677246,4.7812395095825195,0.06066565215587616,2.997326374053955,7.422513961791992,-0.08916281908750534,-0.09211859852075577,-0.08620738238096237,1.5859920978546143,1.5921159982681274,1.6031315326690674
701,94.86397552490234,28.87957763671875,4.313936233520508,0.06059402972459793,2.99745512008667,7.190986633300781,-0.1537376493215561,-0.15422514081001282,-0.1494334638118744,1.438302993774414,1.4288078546524048,1.446825623512268
702,94.9895076751709,28.483104705810547,4.30015754699707,0.06052405759692192,2.997499465942383,6.952263832092285,-0.13163594901561737,-0.1354919672012329,-0.13426141440868378,1.4349122047424316,1.4448907375335693,1.4203546047210693
703,95.13026571273804,27.217636108398438,4.225823402404785,0.06045709550380707,2.9973793029785156,6.6053080558776855,-0.1684572994709015,-0.16882511973381042,-0.1669367253780365,1.4072927236557007,1.4108872413635254,1.4076430797576904
704,95.25579023361206,27.875232696533203,4.060786247253418,0.060394324362277985,2.997387170791626,7.100756645202637,-0.2021511346101761,-0.20625491440296173,-0.20158052444458008,1.3657056093215942,1.3622429370880127,1.3328373432159424
705,95.38122701644897,28.617517471313477,4.111266136169434,0.06033439189195633,2.9973695278167725,7.159346580505371,-0.1445736140012741,-0.153803750872612,-0.151268869638443,1.3761862516403198,1.36432945728302,1.3707505464553833
706,95.53773021697998,28.23241424560547,4.65187931060791,0.06027445197105408,2.997368812561035,6.8684163093566895,-0.1665256768465042,-0.17675775289535522,-0.17143681645393372,1.5587148666381836,1.5413674116134644,1.5517970323562622
707,95.69597363471985,29.385732650756836,5.228113174438477,0.060213252902030945,2.997323513031006,6.815485954284668,-0.09596852213144302,-0.10822031646966934,-0.10578659921884537,1.7736222743988037,1.7344002723693848,1.7200908660888672
708,95.85222005844116,29.943740844726562,5.303284168243408,0.06015181541442871,2.99729061126709,7.025277137756348,-0.1021072119474411,-0.10997456312179565,-0.10329842567443848,1.7566919326782227,1.7641490697860718,1.7824429273605347
709,95.9931128025055,28.19855308532715,3.857844114303589,0.06008938327431679,2.9972801208496094,6.997097015380859,-0.1251409351825714,-0.13255833089351654,-0.12421663105487823,1.2808716297149658,1.2794013023376465,1.2975711822509766
710,96.13430595397949,26.270938873291016,3.610348701477051,0.06002689152956009,2.997408390045166,6.398794174194336,-0.14795030653476715,-0.15603968501091003,-0.14771465957164764,1.2171266078948975,1.1958463191986084,1.197375774383545
711,96.27553129196167,29.101654052734375,3.650876998901367,0.059962689876556396,2.997347593307495,7.666965007781982,-0.1710743010044098,-0.178086057305336,-0.1759563684463501,1.2180862426757812,1.2203806638717651,1.2124099731445312
712,96.41673827171326,28.197784423828125,3.840477466583252,0.059899214655160904,2.9972946643829346,6.988997459411621,-0.12055143713951111,-0.12567633390426636,-0.12313925474882126,1.2791541814804077,1.2771357297897339,1.2841874361038208
713,96.55747413635254,27.112728118896484,4.864255428314209,0.059834301471710205,2.997272253036499,6.328685760498047,-0.1708592176437378,-0.17577004432678223,-0.17346276342868805,1.6301084756851196,1.620509147644043,1.613637924194336
714,96.70185804367065,26.491741180419922,4.385668754577637,0.059766385704278946,2.9973387718200684,6.208770751953125,-0.15478627383708954,-0.1606224924325943,-0.1617753803730011,1.479305386543274,1.4529008865356445,1.4534626007080078
715,96.82751369476318,26.152652740478516,4.285939693450928,0.059699058532714844,2.9972777366638184,6.379882335662842,-0.21685226261615753,-0.2246796190738678,-0.22329950332641602,1.450606107711792,1.4209198951721191,1.4144138097763062
716,96.95243501663208,25.862194061279297,4.249839782714844,0.05963138863444328,2.997318744659424,6.174898147583008,-0.19476284086704254,-0.2016427218914032,-0.1987398862838745,1.4250305891036987,1.4059195518493652,1.4188896417617798
717,97.09305500984192,27.03168487548828,4.391013145446777,0.05956123024225235,2.9973127841949463,6.455532073974609,-0.15862998366355896,-0.16824568808078766,-0.16485446691513062,1.4890764951705933,1.442961573600769,1.4589751958847046
718,97.21887159347534,27.635042190551758,3.766745090484619,0.05948934704065323,2.9973790645599365,7.28145694732666,-0.23432330787181854,-0.2414817065000534,-0.23428064584732056,1.2630186080932617,1.2449300289154053,1.2587963342666626
719,97.37507772445679,28.838253021240234,4.022294044494629,0.059416044503450394,2.9974782466888428,7.428491592407227,-0.1758447289466858,-0.18595625460147858,-0.17529158294200897,1.3497874736785889,1.3253132104873657,1.3471934795379639
720,97.5165388584137,33.50187683105469,4.32540225982666,0.0593428872525692,2.997549295425415,9.273979187011719,-0.18657107651233673,-0.18650047481060028,-0.1842215657234192,1.4401583671569824,1.4309122562408447,1.454331874847412
721,97.64312171936035,27.925521850585938,4.098313808441162,0.059273652732372284,2.9974541664123535,6.925381183624268,-0.15311722457408905,-0.15964390337467194,-0.1590738594532013,1.3887505531311035,1.3383452892303467,1.371217966079712
722,97.75249195098877,28.602540969848633,4.295103073120117,0.05920430272817612,2.997540235519409,7.088540077209473,-0.1441468894481659,-0.15307427942752838,-0.14830872416496277,1.4456580877304077,1.4049301147460938,1.4445147514343262
723,97.87781643867493,28.50605583190918,4.577319622039795,0.05913633108139038,2.9974606037139893,7.010542869567871,-0.16439980268478394,-0.169672891497612,-0.16609273850917816,1.5156608819961548,1.5166683197021484,1.5449905395507812
724,98.01868033409119,28.48093032836914,4.832685470581055,0.05906912684440613,2.9975342750549316,6.799879550933838,-0.1464541256427765,-0.1468595564365387,-0.1408100128173828,1.565148115158081,1.6079384088516235,1.65959894657135
725,98.15922522544861,25.508777618408203,4.160272598266602,0.059003666043281555,2.997420072555542,6.11595344543457,-0.21034689247608185,-0.20542925596237183,-0.2078860104084015,1.371584177017212,1.3900433778762817,1.3986449241638184
726,98.28422045707703,27.51380729675293,4.243436336517334,0.058936215937137604,2.997377872467041,6.843018054962158,-0.18778079748153687,-0.1923462301492691,-0.19192612171173096,1.4201133251190186,1.4177029132843018,1.4056199789047241
727,98.42485332489014,30.697412490844727,6.012694835662842,0.058866024017333984,2.997401237487793,6.867123603820801,-0.056032974272966385,-0.06052424758672714,-0.061724599450826645,2.018540859222412,2.0069925785064697,1.9871611595153809
