,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1118,215.16099667549133,-106.4018783569336,0.521679162979126,0.0039033107459545135,2.999627113342285,3.1814608573913574,-0.7542622089385986,-0.7542523145675659,-0.7538575530052185,0.1738840788602829,0.17397834360599518,0.1738167256116867
1119,215.36449694633484,-108.06732177734375,0.5149246454238892,0.0038890698924660683,2.999624729156494,2.8291637897491455,-0.7609209418296814,-0.7610247731208801,-0.760791003704071,0.17263509333133698,0.1718110740184784,0.1704784780740738
1120,215.55200362205505,-105.95474243164062,0.5212855935096741,0.0038731927052140236,2.9996120929718018,3.132280111312866,-0.7510426640510559,-0.7509040832519531,-0.7501341104507446,0.17424197494983673,0.1737261712551117,0.17331744730472565
1121,215.75523114204407,-105.12367248535156,0.5373083353042603,0.0038565662689507008,2.999605178833008,2.9440693855285645,-0.7436755299568176,-0.7435807585716248,-0.7428471446037292,0.17943906784057617,0.17924140393733978,0.1786278784275055
1122,215.93311476707458,-105.53909301757812,0.5739760398864746,0.0038402006030082703,2.999606132507324,3.3802335262298584,-0.7510318756103516,-0.7513142228126526,-0.7509039640426636,0.19223414361476898,0.1919562816619873,0.18978562951087952
1123,216.12051153182983,-102.58415985107422,0.5802797079086304,0.003823577892035246,2.999614715576172,2.8985671997070312,-0.7270321249961853,-0.7270241379737854,-0.7263093590736389,0.19427868723869324,0.19367733597755432,0.19232366979122162
1124,216.3081169128418,-102.61563110351562,0.6107463836669922,0.0038074981421232224,2.9996230602264404,2.9616658687591553,-0.7280991673469543,-0.7283446192741394,-0.7271938323974609,0.20372594892978668,0.20368528366088867,0.20333518087863922
1125,216.526869058609,-106.2487564086914,0.6088258028030396,0.003792123170569539,2.999636173248291,3.385795831680298,-0.7560641169548035,-0.7559343576431274,-0.7557786703109741,0.20322538912296295,0.20556499063968658,0.2000354379415512
1126,216.6986587047577,-107.67735290527344,0.5961239337921143,0.0037761435378342867,2.9996237754821777,3.0023140907287598,-0.760485827922821,-0.760823667049408,-0.7611108422279358,0.19801132380962372,0.1996602863073349,0.19845235347747803
1127,216.88687419891357,-107.17843627929688,0.57389897108078,0.003760014194995165,2.999633550643921,3.2387681007385254,-0.7602207064628601,-0.7599303126335144,-0.7600166201591492,0.19140517711639404,0.19259954988956451,0.18989427387714386
1128,217.06223702430725,-104.1194076538086,0.6476786732673645,0.0037450925447046757,2.9996273517608643,3.742361545562744,-0.746212899684906,-0.7463973760604858,-0.7465601563453674,0.21647968888282776,0.21730002760887146,0.21389895677566528
1129,217.23400855064392,-105.07914733886719,0.4722643494606018,0.0037289774045348167,2.999629497528076,3.2021055221557617,-0.7455652356147766,-0.7452722191810608,-0.7455943822860718,0.15779002010822296,0.15809056162834167,0.15638373792171478
1130,217.42193746566772,-104.9961166381836,0.4878733158111572,0.0037121844943612814,2.9996371269226074,2.9873223304748535,-0.742687463760376,-0.7424782514572144,-0.7428468465805054,0.16264094412326813,0.16283051669597626,0.16240186989307404
1131,217.59389352798462,-107.2594985961914,0.578496515750885,0.0036962591111660004,2.999617338180542,2.70881724357605,-0.7549867630004883,-0.7549906969070435,-0.7542663216590881,0.19277073442935944,0.1935829222202301,0.19214282929897308
1132,217.79702281951904,-105.52350616455078,0.5580995678901672,0.0036814238410443068,2.9996252059936523,3.5437073707580566,-0.7529580593109131,-0.7523070573806763,-0.7526705265045166,0.18550045788288116,0.1877235621213913,0.18487553298473358
1133,217.98970484733582,-106.11117553710938,0.5540411472320557,0.0036673457361757755,2.9996180534362793,3.0045218467712402,-0.7508553266525269,-0.7499275207519531,-0.7505754828453064,0.18447446823120117,0.18587811291217804,0.18368859589099884
1134,218.17672300338745,-106.08865356445312,0.5674117803573608,0.0036548059433698654,2.9996228218078613,3.264293670654297,-0.7538357377052307,-0.7529312968254089,-0.7529991865158081,0.188443124294281,0.18987414240837097,0.18909451365470886
1135,218.37019228935242,-105.51615905761719,0.6003242135047913,0.003643413307145238,2.9996328353881836,2.892702579498291,-0.7464169859886169,-0.7455742359161377,-0.7450547814369202,0.20018444955348969,0.1996387094259262,0.20050105452537537
1136,218.57399582862854,-105.51942443847656,0.6171907186508179,0.0036320174112915993,2.9996390342712402,3.393301248550415,-0.7521671652793884,-0.7510367035865784,-0.7507830262184143,0.20618228614330292,0.20435065031051636,0.2066577672958374
1137,218.77837657928467,-105.79286193847656,0.6675320863723755,0.0036213225685060024,2.999624013900757,3.8262412548065186,-0.7588508129119873,-0.7579777240753174,-0.7577245235443115,0.22373297810554504,0.2211541384458542,0.22264495491981506
1138,218.957861661911,-107.41009521484375,0.5990729331970215,0.0036103809252381325,2.9996187686920166,3.6923787593841553,-0.767124593257904,-0.7664295434951782,-0.7664696574211121,0.2000705450773239,0.19918516278266907,0.1998172402381897
1139,219.14625716209412,-107.40777587890625,0.5378175973892212,0.003597964532673359,2.999619960784912,3.036846160888672,-0.7592177391052246,-0.7585709095001221,-0.7593129873275757,0.179391011595726,0.1791141927242279,0.17931240797042847
1140,219.33404684066772,-106.162109375,0.6056773066520691,0.0035858082119375467,2.999617099761963,3.566432476043701,-0.7575342059135437,-0.7572603821754456,-0.7570734620094299,0.2016698569059372,0.2005625069141388,0.2034449428319931
1141,219.52314448356628,-107.99100494384766,0.6604754328727722,0.003574625588953495,2.9996213912963867,3.390583038330078,-0.7674747109413147,-0.7676606774330139,-0.7672818899154663,0.22021424770355225,0.2193756252527237,0.22088558971881866
1142,219.71089386940002,-108.19373321533203,0.6177660226821899,0.00356395379640162,2.999621868133545,3.207810878753662,-0.76618891954422,-0.7668998837471008,-0.7663643956184387,0.20686648786067963,0.20562578737735748,0.20527371764183044
1143,219.91227889060974,-108.05046081542969,0.5665420889854431,0.003554291557520628,2.999619960784912,3.400372266769409,-0.7669863700866699,-0.7675033211708069,-0.7675709128379822,0.1887325942516327,0.1894252449274063,0.18838423490524292
1144,220.11720514297485,-107.642578125,0.5819041728973389,0.0035460381768643856,2.9996209144592285,3.489622116088867,-0.7655786275863647,-0.7657504677772522,-0.7660982608795166,0.1936466097831726,0.1945313960313797,0.19372618198394775
1145,220.30719637870789,-108.40141296386719,0.5877912044525146,0.003538300981745124,2.9996159076690674,2.8678081035614014,-0.7635338306427002,-0.7639127969741821,-0.7641716003417969,0.19622400403022766,0.19620384275913239,0.1953633576631546
1146,220.50957012176514,-106.93682098388672,0.5790274739265442,0.0035310699604451656,2.999619483947754,3.4153783321380615,-0.7601114511489868,-0.7602051496505737,-0.760959804058075,0.19374965131282806,0.19286973774433136,0.19240808486938477
1147,220.70065903663635,-105.01376342773438,0.6824560761451721,0.0035244293976575136,2.9996235370635986,3.2356386184692383,-0.746779203414917,-0.7464426755905151,-0.746966540813446,0.22818151116371155,0.22839763760566711,0.22587691247463226
1148,220.89140796661377,-104.3239974975586,0.5558445453643799,0.0035178514663130045,2.9996228218078613,3.3655004501342773,-0.7431422472000122,-0.7427234649658203,-0.7428495287895203,0.18601714074611664,0.18535597622394562,0.18447145819664001
1149,221.0807445049286,-102.67811584472656,0.5813628435134888,0.003511148737743497,2.9996345043182373,3.450148105621338,-0.7338668704032898,-0.7329296469688416,-0.7334244847297668,0.19504407048225403,0.19403794407844543,0.1922808289527893
1150,221.26822686195374,-102.83053588867188,0.49835294485092163,0.003503188258036971,2.9996421337127686,3.0766103267669678,-0.7304973006248474,-0.7295746207237244,-0.7291267514228821,0.1668296754360199,0.16660664975643158,0.16491663455963135
1151,221.45582580566406,-103.46735382080078,0.5561728477478027,0.00349452905356884,2.9996426105499268,3.39249324798584,-0.7384403347969055,-0.737430214881897,-0.737185537815094,0.1863110363483429,0.18537896871566772,0.1844828575849533
1152,221.64470601081848,-102.06661224365234,0.5488901138305664,0.0034854821860790253,2.999638080596924,3.1979594230651855,-0.7273910641670227,-0.7260335683822632,-0.7259997725486755,0.18307985365390778,0.1826893538236618,0.18312092125415802
1153,221.86543655395508,-102.40966796875,0.59577476978302,0.003476266749203205,2.9996261596679688,2.979151964187622,-0.7277883291244507,-0.7254171371459961,-0.7265033721923828,0.19857951998710632,0.19862301647663116,0.19857218861579895
1154,222.05812692642212,-105.12286376953125,0.5556079745292664,0.003467557020485401,2.999621868133545,3.156769037246704,-0.7463119626045227,-0.7449913024902344,-0.7458919882774353,0.1848246157169342,0.18583238124847412,0.18495099246501923
1155,222.24616503715515,-105.86802673339844,0.7301391363143921,0.00345925847068429,2.999608039855957,2.649015188217163,-0.746782124042511,-0.7457956075668335,-0.7455735802650452,0.24252134561538696,0.24352367222309113,0.2440941333770752
1156,222.43374276161194,-104.36788940429688,0.6323893666267395,0.0034506013616919518,2.999613046646118,2.824775457382202,-0.7382096648216248,-0.7377209663391113,-0.737173318862915,0.21170000731945038,0.21058200299739838,0.21010735630989075
1157,222.62123560905457,-101.11322021484375,0.7302123308181763,0.003440889995545149,2.9996140003204346,3.027885913848877,-0.7205418944358826,-0.719062089920044,-0.7192522287368774,0.24368052184581757,0.24332772195339203,0.24320408701896667
1158,222.80926251411438,-104.72125244140625,0.6374533176422119,0.003430465701967478,2.999619960784912,2.582563877105713,-0.7380170822143555,-0.7366286516189575,-0.737352192401886,0.21325717866420746,0.21313410997390747,0.2110619843006134
1159,223.00011444091797,-104.16666412353516,0.6645697951316833,0.0034196595661342144,2.99960994720459,3.136284112930298,-0.7402188181877136,-0.739470362663269,-0.7404327988624573,0.22272257506847382,0.22217100858688354,0.2196761816740036
1160,223.18870735168457,-102.28189086914062,0.6453438401222229,0.0034069293178617954,2.9996161460876465,3.1526660919189453,-0.7284237146377563,-0.7274159789085388,-0.7280484437942505,0.21529342234134674,0.21499766409397125,0.2150527685880661
1161,223.39196038246155,-100.6466064453125,0.7989925742149353,0.0033937820699065924,2.9996156692504883,3.135068655014038,-0.7188810706138611,-0.7172041535377502,-0.7186003923416138,0.2668919265270233,0.2666168510913849,0.2654837965965271
1162,223.57946062088013,-101.78770446777344,0.563656747341156,0.0033807791769504547,2.999617099761963,3.0678014755249023,-0.7236877679824829,-0.7228859663009644,-0.7233678102493286,0.18711690604686737,0.18802477419376373,0.1885150671005249
1163,223.75160479545593,-103.90753173828125,0.5798380970954895,0.00336815626360476,2.9996275901794434,3.242520809173584,-0.7399170398712158,-0.7380833029747009,-0.7389591336250305,0.19205182790756226,0.19329498708248138,0.19449128210544586
1164,223.94510769844055,-104.76826477050781,0.5245239734649658,0.0033560176379978657,2.9996399879455566,3.1295952796936035,-0.7434284090995789,-0.7424007058143616,-0.7429386973381042,0.17455214262008667,0.174945667386055,0.17502616345882416
1165,224.15748572349548,-103.60208129882812,0.6320205330848694,0.003342832438647747,2.999640941619873,3.3321876525878906,-0.738987386226654,-0.7380246520042419,-0.7380049228668213,0.20972880721092224,0.21158014237880707,0.21071161329746246
1166,224.34570288658142,-103.24867248535156,0.527446985244751,0.0033295885659754276,2.999645471572876,3.1359410285949707,-0.7335155010223389,-0.732904851436615,-0.7332512140274048,0.17572546005249023,0.17691731452941895,0.1748041808605194
1167,224.54883074760437,-101.47005462646484,0.5179362893104553,0.0033166268840432167,2.999645471572876,3.0430328845977783,-0.7210480570793152,-0.7202005982398987,-0.7208108305931091,0.17208954691886902,0.17346827685832977,0.17237849533557892
1168,224.72077798843384,-98.44515228271484,0.5852766633033752,0.0033042016439139843,2.999641180038452,3.5169308185577393,-0.7071925401687622,-0.7065047025680542,-0.7069187760353088,0.19483773410320282,0.19575020670890808,0.19468873739242554
1169,224.90270161628723,-100.04170227050781,0.6135306358337402,0.003292734269052744,2.9996418952941895,2.85629940032959,-0.7102670073509216,-0.7099421620368958,-0.7099195718765259,0.20415924489498138,0.20517724752426147,0.20419412851333618
1170,225.10829544067383,-101.51207733154297,0.6938535571098328,0.003281288780272007,2.9996399879455566,3.247173309326172,-0.7248148322105408,-0.7243447303771973,-0.7238354682922363,0.2312130630016327,0.23019854724407196,0.2324419617652893
1171,225.29502415657043,-108.55791473388672,0.5253362059593201,0.0032703494653105736,2.999650239944458,2.8574137687683105,-0.7647264003753662,-0.764456570148468,-0.7637138366699219,0.17577621340751648,0.17485441267490387,0.17470555007457733
1172,225.48271083831787,-105.94802856445312,0.6545530557632446,0.0032589517068117857,2.9996418952941895,3.2457635402679443,-0.753120481967926,-0.7523245811462402,-0.7523880004882812,0.21708272397518158,0.21940815448760986,0.21806219220161438
1173,225.67071413993835,-107.73295593261719,0.5396488308906555,0.0032464265823364258,2.9996328353881836,3.051208972930908,-0.7612392902374268,-0.7611976265907288,-0.7611991167068481,0.17886978387832642,0.18184666335582733,0.17893235385417938
1174,225.84262490272522,-104.43499755859375,0.6502172946929932,0.003231921698898077,2.999645233154297,3.184635639190674,-0.7426353693008423,-0.7416456937789917,-0.742209255695343,0.21428295969963074,0.21981510519981384,0.21611924469470978
1175,226.0559437274933,-105.08953857421875,0.584182620048523,0.0032163169234991074,2.999645948410034,2.872410297393799,-0.7426393628120422,-0.7428017258644104,-0.7420734167098999,0.19372057914733887,0.19582341611385345,0.19463863968849182
1176,226.2434778213501,-104.1373291015625,0.513090968132019,0.0031999568454921246,2.999638557434082,3.9799089431762695,-0.7489580512046814,-0.7483167052268982,-0.7471046447753906,0.17002072930335999,0.1716577708721161,0.17141248285770416
1177,226.44660639762878,-104.9966812133789,0.6154679656028748,0.0031831334345042706,2.999633550643921,3.7579092979431152,-0.7521944046020508,-0.7517516613006592,-0.7516483664512634,0.20442356169223785,0.2070486843585968,0.2039956897497177
1178,226.63419127464294,-105.87787628173828,0.5317503213882446,0.003166508860886097,2.999640941619873,3.3990306854248047,-0.7533765435218811,-0.7528241276741028,-0.7529094219207764,0.17718367278575897,0.1778283715248108,0.17673827707767487
1179,226.83732080459595,-104.7205810546875,0.4978055953979492,0.003149930387735367,2.999633312225342,3.0577921867370605,-0.7426317930221558,-0.7410080432891846,-0.7411661148071289,0.16561035811901093,0.16629266738891602,0.16590255498886108
1180,227.04915618896484,-106.29470825195312,0.5239592790603638,0.003134981030598283,2.9996438026428223,2.915895462036133,-0.7510411143302917,-0.7501109838485718,-0.7498509883880615,0.1747477501630783,0.17526878416538239,0.17394274473190308
1181,227.23665380477905,-105.96641540527344,0.6626189947128296,0.0031211706809699535,2.9996509552001953,3.0051984786987305,-0.7507506608963013,-0.7497652173042297,-0.7497698068618774,0.2198164463043213,0.22270303964614868,0.22009949386119843
1182,227.42474389076233,-107.25247955322266,0.5752928256988525,0.0031081244815140963,2.9996562004089355,3.4973020553588867,-0.763695240020752,-0.7630537152290344,-0.7629545331001282,0.19214433431625366,0.19259443879127502,0.19055408239364624
