,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1231,227.47449922561646,12.123790740966797,1.4827314615249634,0.04738554358482361,2.999603271484375,1.4030766487121582,-0.3160889744758606,-0.31869643926620483,-0.31828173995018005,0.492010235786438,0.49375802278518677,0.4969632029533386
1232,227.6468060016632,11.460845947265625,1.5314127206802368,0.04729713499546051,2.999600410461426,1.25393545627594,-0.3360969126224518,-0.33813247084617615,-0.33766457438468933,0.5081261992454529,0.5090475082397461,0.5142389535903931
1233,227.8195459842682,10.969646453857422,1.4931049346923828,0.04720974341034889,2.9996063709259033,1.177013874053955,-0.36052823066711426,-0.36293432116508484,-0.3633691370487213,0.49741238355636597,0.4958176910877228,0.49987486004829407
1234,227.9914379119873,11.443321228027344,1.527596116065979,0.047122105956077576,2.9995970726013184,1.3037915229797363,-0.3718143105506897,-0.3753521740436554,-0.3749002516269684,0.5114602446556091,0.5086148381233215,0.5075210332870483
1235,228.16457080841064,12.109426498413086,1.6047807931900024,0.047034382820129395,2.9996025562286377,1.4307301044464111,-0.3586008548736572,-0.3604644238948822,-0.3601028025150299,0.5371751189231873,0.530872642993927,0.5367330312728882
1236,228.35605907440186,11.11482048034668,1.5852586030960083,0.04694916307926178,2.9996042251586914,1.1922338008880615,-0.36214810609817505,-0.3633333742618561,-0.36293765902519226,0.5292385220527649,0.526301383972168,0.5297187566757202
1237,228.53730154037476,12.412847518920898,1.7625598907470703,0.0468662828207016,2.999610662460327,1.427333116531372,-0.3302119970321655,-0.331949919462204,-0.3318673074245453,0.5858364105224609,0.5882646441459656,0.5884588360786438
1238,228.69998931884766,12.268674850463867,1.5511903762817383,0.046787045896053314,2.999605894088745,1.4322705268859863,-0.3217751681804657,-0.3237239718437195,-0.3228877782821655,0.5143132209777832,0.516662061214447,0.5202149748802185
1239,228.88799810409546,12.400522232055664,1.64652681350708,0.04671058803796768,2.999600410461426,1.454552173614502,-0.3299408257007599,-0.3334147334098816,-0.33193424344062805,0.552425742149353,0.5435490608215332,0.5505520701408386
1240,229.0613043308258,11.791603088378906,1.5450196266174316,0.04663362726569176,2.999593734741211,1.3764222860336304,-0.364040732383728,-0.36695942282676697,-0.3653561472892761,0.5178359746932983,0.5099564790725708,0.5172272324562073
1241,229.2385094165802,11.292323112487793,1.5566604137420654,0.04655803367495537,2.999606132507324,1.1915262937545776,-0.324236661195755,-0.32579490542411804,-0.32498472929000854,0.5184527635574341,0.5180224776268005,0.5201852321624756
1242,229.4112343788147,11.291970252990723,1.450284481048584,0.04648330435156822,2.9996142387390137,1.2492749691009521,-0.34551575779914856,-0.3476463258266449,-0.34685730934143066,0.4868749976158142,0.48096340894699097,0.48244601488113403
1243,229.58511877059937,12.551884651184082,1.6010944843292236,0.04640975594520569,2.99961256980896,1.5106961727142334,-0.3341881036758423,-0.3369865417480469,-0.33592453598976135,0.5380365252494812,0.5296252369880676,0.5334327816963196
1244,229.77296209335327,12.1640043258667,1.561953067779541,0.04633765295147896,2.9996304512023926,1.4553804397583008,-0.3564746081829071,-0.35895365476608276,-0.3575669527053833,0.5226571559906006,0.5166441798210144,0.5226516723632812
1245,229.94465708732605,12.628755569458008,1.535036563873291,0.04626674950122833,2.9996302127838135,1.6098694801330566,-0.3790425956249237,-0.3804326057434082,-0.3796326518058777,0.5131904482841492,0.5082066059112549,0.513639509677887
1246,230.11680054664612,10.943735122680664,1.3461170196533203,0.04619160667061806,2.999629259109497,1.2260751724243164,-0.3714767396450043,-0.37293025851249695,-0.3719228506088257,0.44867801666259766,0.4476096034049988,0.44982945919036865
1247,230.27560353279114,11.455572128295898,1.6908836364746094,0.046112630516290665,2.9996142387390137,1.2682838439941406,-0.37247973680496216,-0.37274715304374695,-0.37139692902565,0.5647138357162476,0.5641061663627625,0.5620636343955994
1248,230.46859979629517,11.456743240356445,1.320166826248169,0.04603011906147003,2.9996252059936523,1.3399310111999512,-0.3560233414173126,-0.3582824766635895,-0.35708746314048767,0.4434928297996521,0.4381144344806671,0.43855953216552734
1249,230.6369526386261,11.85372543334961,1.8570213317871094,0.045943815261125565,2.9996347427368164,1.3012402057647705,-0.35211437940597534,-0.35610252618789673,-0.35436728596687317,0.6257824897766113,0.6150656938552856,0.6161731481552124
1250,230.82518887519836,11.23641586303711,1.5774824619293213,0.04585868492722511,2.9996416568756104,1.2447242736816406,-0.3718525767326355,-0.37467366456985474,-0.37354251742362976,0.5297254920005798,0.5235412120819092,0.5242157578468323
1251,230.99706768989563,11.203401565551758,1.2251262664794922,0.04577577859163284,2.9996511936187744,1.3399944305419922,-0.38298025727272034,-0.3849874436855316,-0.38403216004371643,0.4108073115348816,0.4055446982383728,0.4087742865085602
1252,231.1696057319641,11.031662940979004,1.2589199542999268,0.04569530114531517,2.9996426105499268,1.243452548980713,-0.3515183627605438,-0.35228514671325684,-0.3523159921169281,0.42093124985694885,0.4182044565677643,0.4197842478752136
1253,231.36630082130432,11.368379592895508,1.203467607498169,0.04561624303460121,2.999648094177246,1.305651068687439,-0.3259616494178772,-0.32724830508232117,-0.32722869515419006,0.40175125002861023,0.40012428164482117,0.40159207582473755
1254,231.55381679534912,11.287696838378906,1.4418582916259766,0.04553483426570892,2.999642848968506,1.2478342056274414,-0.33995428681373596,-0.34287598729133606,-0.3425847887992859,0.4845951199531555,0.47719964385032654,0.4800635576248169
1255,231.7578227519989,11.696247100830078,1.1908377408981323,0.04544989764690399,2.9996514320373535,1.4320428371429443,-0.35463622212409973,-0.3555629849433899,-0.3556218147277832,0.39742863178253174,0.3962896764278412,0.397119402885437
1256,231.9490487575531,11.66469955444336,1.5016815662384033,0.0453614667057991,2.9996497631073,1.306213617324829,-0.3252846896648407,-0.32762154936790466,-0.32717540860176086,0.5001283288002014,0.4986288249492645,0.5029245018959045
1257,232.1180067062378,11.606233596801758,1.4630310535430908,0.045272983610630035,2.999640464782715,1.263304352760315,-0.297971248626709,-0.30108025670051575,-0.30038923025131226,0.48915916681289673,0.4853111803531647,0.48856067657470703
1258,232.2941496372223,11.37575912475586,1.430688738822937,0.04518372192978859,2.9996395111083984,1.2654404640197754,-0.33406558632850647,-0.3368675410747528,-0.335958868265152,0.47922903299331665,0.4730736315250397,0.4783860445022583
1259,232.48201155662537,11.536771774291992,1.4368427991867065,0.04509449005126953,2.9996490478515625,1.3008701801300049,-0.3310566246509552,-0.33412694931030273,-0.33408674597740173,0.48112568259239197,0.47751325368881226,0.4782038927078247
1260,232.67001819610596,11.938976287841797,1.8704962730407715,0.045006878674030304,2.999652624130249,1.3094245195388794,-0.3422245979309082,-0.34573325514793396,-0.3448989987373352,0.6242018938064575,0.6221033334732056,0.6241910457611084
1261,232.84189438819885,11.476710319519043,1.2111485004425049,0.04492105916142464,2.9996519088745117,1.3944724798202515,-0.3673725426197052,-0.3699237108230591,-0.37006184458732605,0.4045180082321167,0.4039703905582428,0.402660071849823
1262,233.02972841262817,11.378161430358887,1.254244089126587,0.04483611509203911,2.9996519088745117,1.2916842699050903,-0.31956085562705994,-0.32301095128059387,-0.32226231694221497,0.4196907579898834,0.41703876852989197,0.41751453280448914
1263,233.21722841262817,11.000232696533203,1.1633548736572266,0.04475335031747818,2.9996514320373535,1.278515100479126,-0.36035653948783875,-0.3629147410392761,-0.3635292947292328,0.39037206768989563,0.38638097047805786,0.3866017758846283
1264,233.38311314582825,11.366491317749023,1.3216136693954468,0.04467320442199707,2.9996492862701416,1.3561385869979858,-0.37827998399734497,-0.38049575686454773,-0.3812619149684906,0.44156166911125183,0.4386407732963562,0.44141125679016113
1265,233.55497884750366,11.445918083190918,1.4154208898544312,0.04459618031978607,2.999650716781616,1.2838563919067383,-0.3299988806247711,-0.33285635709762573,-0.3321147561073303,0.47276559472084045,0.469171941280365,0.47348329424858093
1266,233.7581090927124,10.871376037597656,1.4348976612091064,0.04452124238014221,2.9996471405029297,1.0924468040466309,-0.299611896276474,-0.30239203572273254,-0.3014895021915436,0.4787015914916992,0.47657886147499084,0.479617178440094
1267,233.9299795627594,11.681628227233887,1.6311062574386597,0.04444383084774017,2.9996438026428223,1.1991289854049683,-0.26699015498161316,-0.2693978548049927,-0.26857948303222656,0.5447723269462585,0.5427746772766113,0.543559193611145
1268,234.11797332763672,12.636489868164062,1.7553943395614624,0.04436318948864937,2.9996440410614014,1.40408456325531,-0.264819860458374,-0.26781365275382996,-0.2667233943939209,0.5862064361572266,0.584712028503418,0.5844758749008179
1269,234.27684044837952,12.026176452636719,1.3672597408294678,0.04428138583898544,2.9996466636657715,1.3664482831954956,-0.2772481143474579,-0.2795967161655426,-0.2790970206260681,0.4568532705307007,0.45450878143310547,0.4558976888656616
1270,234.44908618927002,11.704700469970703,1.3490395545959473,0.044198017567396164,2.9996449947357178,1.3245582580566406,-0.3004510998725891,-0.3025239408016205,-0.3030935525894165,0.4508228600025177,0.4499090909957886,0.4483076333999634
1271,234.62126874923706,11.504940032958984,1.350919485092163,0.04411415010690689,2.999640464782715,1.2861247062683105,-0.3084251880645752,-0.31084373593330383,-0.31091687083244324,0.451992005109787,0.449298620223999,0.4496288597583771
1272,234.80877256393433,11.784650802612305,1.4402865171432495,0.04403314366936684,2.999631881713867,1.3992176055908203,-0.3547884523868561,-0.3565582036972046,-0.3558248281478882,0.4813905954360962,0.4796924293041229,0.4792034924030304
1273,234.96500968933105,10.647815704345703,1.352034330368042,0.04395381361246109,2.9996204376220703,1.2199420928955078,-0.41224437952041626,-0.413495808839798,-0.4136563539505005,0.45163294672966003,0.45015642046928406,0.4502449929714203
1274,235.136887550354,11.074041366577148,1.6682982444763184,0.043876275420188904,2.9996089935302734,1.160117268562317,-0.3510293960571289,-0.35220596194267273,-0.35206887125968933,0.5586113333702087,0.5548688173294067,0.5548180937767029
1275,235.3109633922577,11.106941223144531,1.5864542722702026,0.0437992699444294,2.9996089935302734,1.2044368982315063,-0.3616836369037628,-0.3627864122390747,-0.3630252182483673,0.531161367893219,0.528110921382904,0.5271819829940796
1276,235.49846696853638,11.587828636169434,1.9190753698349,0.04372277855873108,2.9996368885040283,1.2087061405181885,-0.3386993110179901,-0.33978864550590515,-0.3395287096500397,0.6424508690834045,0.6395275592803955,0.6370970010757446
1277,235.67033410072327,11.73402214050293,1.518048882484436,0.043644584715366364,2.9996376037597656,1.3208476305007935,-0.3209064304828644,-0.32296469807624817,-0.3221103847026825,0.5088568925857544,0.5023568868637085,0.5068351030349731
1278,235.8578417301178,11.494989395141602,1.8443394899368286,0.04356631636619568,2.9996352195739746,1.2403481006622314,-0.3638947010040283,-0.36458122730255127,-0.36394184827804565,0.6159762144088745,0.6102008819580078,0.6181623935699463
1279,236.02751970291138,10.965994834899902,1.5600645542144775,0.04348618909716606,2.999640464782715,1.215939998626709,-0.3893406093120575,-0.3900233507156372,-0.38926053047180176,0.5200655460357666,0.5170952081680298,0.5229037404060364
1280,236.22710514068604,10.774734497070312,1.4820337295532227,0.043404899537563324,2.9996466636657715,1.195899248123169,-0.3943950831890106,-0.39574170112609863,-0.39493754506111145,0.49478304386138916,0.4914136826992035,0.49583700299263
1281,236.38561344146729,11.419109344482422,1.608649730682373,0.04332532733678818,2.99965238571167,1.297406792640686,-0.37472301721572876,-0.3760128617286682,-0.3753986656665802,0.537729024887085,0.5343433618545532,0.5365772843360901
1282,236.55748867988586,11.966064453125,1.5950937271118164,0.04324623569846153,2.9996531009674072,1.419439673423767,-0.36274024844169617,-0.3631070852279663,-0.3620557487010956,0.5321067571640015,0.5306902527809143,0.5322965979576111
1283,236.7297122478485,11.162641525268555,1.4362038373947144,0.04316708445549011,2.9996516704559326,1.2601293325424194,-0.363704115152359,-0.36404725909233093,-0.3625423312187195,0.47785231471061707,0.47889164090156555,0.47945988178253174
1284,236.91721987724304,12.15182876586914,1.896093726158142,0.04308952018618584,2.9996495246887207,1.3367996215820312,-0.32323768734931946,-0.3260791003704071,-0.32382702827453613,0.6339746713638306,0.631801962852478,0.6303170919418335
1285,237.10473227500916,12.225717544555664,1.504662036895752,0.04301498457789421,2.999650478363037,1.504453182220459,-0.35933414101600647,-0.3617388904094696,-0.35961267352104187,0.5029093623161316,0.4990527629852295,0.5026999115943909
1286,237.28017497062683,11.215785026550293,1.3884786367416382,0.04293819144368172,2.999659299850464,1.2931119203567505,-0.36725088953971863,-0.3693106770515442,-0.36787840723991394,0.4639042913913727,0.4599831700325012,0.4645911753177643
1287,237.46767711639404,10.620826721191406,1.316461443901062,0.042861346155405045,2.9996678829193115,1.145445466041565,-0.3557497262954712,-0.3568325638771057,-0.35500869154930115,0.43869656324386597,0.4374266266822815,0.44033822417259216
1288,237.63954710960388,11.413066864013672,1.4494037628173828,0.04278426244854927,2.9996657371520996,1.2937192916870117,-0.34462273120880127,-0.3448111414909363,-0.34328535199165344,0.48098158836364746,0.48281627893447876,0.485605925321579
1289,237.8270492553711,11.519749641418457,1.4032862186431885,0.04270589351654053,2.9996724128723145,1.3904180526733398,-0.38520094752311707,-0.3855176270008087,-0.3842690587043762,0.46744614839553833,0.4675314128398895,0.468308687210083
1290,238.01454854011536,10.432621955871582,1.4172570705413818,0.042625345289707184,2.99967098236084,1.129859209060669,-0.3957988917827606,-0.39464229345321655,-0.39354655146598816,0.4678961932659149,0.4744579792022705,0.4749029278755188
1291,238.18730115890503,10.956991195678711,1.3362221717834473,0.04254433512687683,2.9996771812438965,1.2789905071258545,-0.39331620931625366,-0.3934876024723053,-0.3923324644565582,0.4460671842098236,0.44367432594299316,0.4464806914329529
1292,238.36187434196472,11.447637557983398,1.741784930229187,0.04246173053979874,2.9996728897094727,1.3158339262008667,-0.4035623073577881,-0.4043569266796112,-0.4031901955604553,0.5787145495414734,0.5799442529678345,0.5831261873245239
1293,238.53374910354614,11.108173370361328,1.415443778038025,0.0423789843916893,2.999675750732422,1.29221773147583,-0.3886631727218628,-0.3900006115436554,-0.3888944983482361,0.4722693860530853,0.4691029489040375,0.4740714132785797
1294,238.72124910354614,10.742624282836914,1.3765243291854858,0.04229433089494705,2.999662399291992,1.2036781311035156,-0.3830917775630951,-0.38477659225463867,-0.38404735922813416,0.4572824239730835,0.4571051597595215,0.46213671565055847
1295,238.89312386512756,11.517505645751953,1.3680789470672607,0.04221044480800629,2.999666690826416,1.3829349279403687,-0.3713698387145996,-0.37306949496269226,-0.3726183772087097,0.4546697437763214,0.454677015542984,0.4587322473526001
