,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
413,146.53367924690247,50.29560089111328,3.5891151428222656,0.010884818620979786,2.9970574378967285,6.824253559112549,0.12331949174404144,0.11926010251045227,0.12155650556087494,1.2059705257415771,1.1834086179733276,1.1997361183166504
414,146.89329290390015,51.43986129760742,3.529513359069824,0.010796895250678062,2.997062921524048,7.236313819885254,0.11973363161087036,0.11815721541643143,0.11834632605314255,1.1762807369232178,1.1727240085601807,1.1805084943771362
415,147.25489592552185,52.776519775390625,3.599039077758789,0.010714002884924412,2.997058391571045,7.690555572509766,0.11229827255010605,0.11044774949550629,0.11159079521894455,1.2014447450637817,1.1969313621520996,1.2006632089614868
416,147.6155662536621,50.572975158691406,3.4463748931884766,0.010634085163474083,2.997046947479248,7.12995719909668,0.08884857594966888,0.08613157272338867,0.08710475265979767,1.145292043685913,1.1477086544036865,1.153374195098877
417,147.97614312171936,51.1403694152832,3.526979923248291,0.01055680401623249,2.997018814086914,7.441877841949463,0.05764603242278099,0.05312465503811836,0.054842520505189896,1.1705904006958008,1.1739434003829956,1.1824458837509155
418,148.32842993736267,51.22963333129883,4.064661979675293,0.010480206459760666,2.996929168701172,7.317988872528076,0.054195061326026917,0.04804931953549385,0.05016395449638367,1.3492162227630615,1.353786587715149,1.361659049987793
419,148.6724510192871,53.071868896484375,3.791426658630371,0.01040428876876831,2.9969863891601562,8.076127052307129,0.04160947725176811,0.03702284023165703,0.035564322024583817,1.2588893175125122,1.2671452760696411,1.2653921842575073
420,149.0318808555603,49.91809844970703,3.9216184616088867,0.010327216237783432,2.997105360031128,6.891253471374512,0.06478709727525711,0.059454940259456635,0.05937027558684349,1.300025224685669,1.3117350339889526,1.3098582029342651
421,149.37792038917542,51.37055587768555,4.2139692306518555,0.010250621475279331,2.9971938133239746,7.104154586791992,0.10163629055023193,0.09709510952234268,0.09664112329483032,1.3939383029937744,1.4068013429641724,1.41322922706604
422,149.7238643169403,50.400840759277344,4.0172553062438965,0.010173577815294266,2.9971303939819336,7.0477142333984375,0.059648070484399796,0.055198635905981064,0.053991954773664474,1.3315712213516235,1.344900369644165,1.3407835960388184
423,150.0672163963318,50.250953674316406,4.483376502990723,0.01009519211947918,2.9971463680267334,6.645651817321777,0.10084424912929535,0.09990202635526657,0.09972704201936722,1.4833285808563232,1.4975392818450928,1.5025084018707275
424,150.4295129776001,49.90152359008789,4.059171676635742,0.010016629472374916,2.997225761413574,6.648214817047119,0.10999374836683273,0.10254266113042831,0.10425908118486404,1.3510122299194336,1.348662257194519,1.359497308731079
425,150.7891914844513,49.794281005859375,3.9059743881225586,0.009938697330653667,2.997225761413574,6.70711612701416,0.09952715784311295,0.09746983647346497,0.09344469010829926,1.2986634969711304,1.302932620048523,1.3043782711029053
426,151.14896059036255,50.188636779785156,3.839794635772705,0.00986082199960947,2.9972147941589355,6.922977924346924,0.08704949915409088,0.08345910161733627,0.0802738294005394,1.2765530347824097,1.2747846841812134,1.288456916809082
427,151.51151752471924,47.885765075683594,3.5120458602905273,0.00978203397244215,2.997271776199341,6.555519104003906,0.0261530764400959,0.020311595872044563,0.022584358230233192,1.1715593338012695,1.1584309339523315,1.1820553541183472
428,151.8891053199768,49.96482849121094,3.5965652465820312,0.009702861309051514,2.997331142425537,7.10377311706543,0.051598429679870605,0.04339301958680153,0.04649022966623306,1.2034122943878174,1.1894019842147827,1.2037509679794312
429,152.24276852607727,49.678070068359375,3.6478095054626465,0.00962489377707243,2.9974381923675537,6.667656898498535,0.12239239364862442,0.11512944102287292,0.11705752462148666,1.2266522645950317,1.2046308517456055,1.2165265083312988
430,152.57133722305298,51.42285919189453,3.4133057594299316,0.00954795628786087,2.9974331855773926,7.596113204956055,0.06041153892874718,0.057476483285427094,0.058756254613399506,1.1349358558654785,1.1351227760314941,1.143247127532959
431,152.93111515045166,49.81245422363281,3.6805334091186523,0.009472725912928581,2.9974091053009033,7.059628009796143,0.04283639416098595,0.040246836841106415,0.0425996296107769,1.2247588634490967,1.2239975929260254,1.2317770719528198
432,153.30244207382202,49.304237365722656,4.517305374145508,0.009397629648447037,2.997429370880127,6.505682468414307,0.06706669926643372,0.06542269885540009,0.0674799382686615,1.5105465650558472,1.4939486980438232,1.5128101110458374
433,153.65778374671936,46.78086471557617,3.245020866394043,0.009321647696197033,2.9974451065063477,6.306353569030762,0.023771950975060463,0.019747313112020493,0.020342273637652397,1.079671025276184,1.0765414237976074,1.0888086557388306
434,154.0177640914917,48.11527633666992,3.574215888977051,0.009245745837688446,2.997502088546753,6.410561561584473,0.07197848707437515,0.06939377635717392,0.07179465889930725,1.1871851682662964,1.1904184818267822,1.1966122388839722
435,154.38067626953125,47.819881439208984,3.328428268432617,0.009169885888695717,2.997490644454956,6.467247009277344,0.060457032173871994,0.052613887935876846,0.05469685420393944,1.1159616708755493,1.0955482721328735,1.1169182062149048
436,154.74114179611206,48.50669860839844,3.675323247909546,0.009096397086977959,2.9975321292877197,6.523515224456787,0.0719733014702797,0.06738551706075668,0.06648028641939163,1.2184724807739258,1.223305344581604,1.2335455417633057
437,155.10215520858765,48.8311767578125,3.908586263656616,0.009022214449942112,2.9974727630615234,6.710141658782959,0.03747822716832161,0.03332630544900894,0.03533363342285156,1.3014767169952393,1.3015938997268677,1.3055155277252197
438,155.46532082557678,47.718650817871094,3.553138494491577,0.008950157091021538,2.997502565383911,6.26757287979126,0.081760935485363,0.07334621250629425,0.07861866056919098,1.1827946901321411,1.1802326440811157,1.1901111602783203
439,155.82579946517944,47.13325500488281,3.5223352909088135,0.008880306035280228,2.997549057006836,6.088998794555664,0.08159317821264267,0.07313403487205505,0.07821791619062424,1.174574613571167,1.1719036102294922,1.1758570671081543
440,156.18529653549194,46.71570587158203,3.3934192657470703,0.008810555562376976,2.997591972351074,6.232831001281738,0.029416358098387718,0.025113891810178757,0.024966510012745857,1.1294927597045898,1.1284058094024658,1.1355206966400146
441,156.5481400489807,45.597206115722656,3.5486698150634766,0.008741405792534351,2.997619152069092,5.711254119873047,0.05221603810787201,0.04747968539595604,0.04811674728989601,1.1784244775772095,1.181760311126709,1.188485026359558
442,156.92401790618896,49.37577819824219,3.7292490005493164,0.008671216666698456,2.9975714683532715,6.797371864318848,0.0726754292845726,0.06945012509822845,0.07151725888252258,1.2373229265213013,1.2434560060501099,1.2484699487686157
443,157.27151322364807,46.439697265625,3.442324161529541,0.008602209389209747,2.997513771057129,6.076821804046631,0.03944673761725426,0.03882180526852608,0.038863442838191986,1.141973614692688,1.1469320058822632,1.1534185409545898
444,157.63139128684998,51.38698196411133,4.158345699310303,0.008534468710422516,2.9975337982177734,7.523303985595703,0.02969476208090782,0.025959687307476997,0.028380446135997772,1.3763396739959717,1.388065218925476,1.393940806388855
445,158.00620222091675,47.192108154296875,3.740675210952759,0.008467824198305607,2.9975779056549072,6.224510192871094,0.04346742853522301,0.04114113375544548,0.03719537332653999,1.2445918321609497,1.2529850006103516,1.243098497390747
446,158.35476183891296,47.58986282348633,3.8136086463928223,0.008401304483413696,2.997623920440674,6.267695426940918,0.05509832873940468,0.0572490356862545,0.052605655044317245,1.261636734008789,1.2776689529418945,1.2743028402328491
447,158.7148621082306,47.35253143310547,2.992522954940796,0.008335506543517113,2.997577667236328,6.631424903869629,0.01856612227857113,0.018885795027017593,0.01781960390508175,1.0026034116744995,0.9972161650657654,0.9927034974098206
448,159.07429671287537,46.81071853637695,2.899620532989502,0.008270354941487312,2.997572183609009,6.776431560516357,-0.04465300962328911,-0.04434547200798988,-0.04428183287382126,0.9669878482818604,0.9607641696929932,0.971868634223938
449,159.4372320175171,49.10722351074219,3.1365675926208496,0.008206075057387352,2.9976305961608887,7.226131439208984,0.005158089101314545,0.004286404699087143,0.007284412160515785,1.0448005199432373,1.047005534172058,1.0447615385055542
450,159.7817199230194,47.79627227783203,3.363058090209961,0.008143085055053234,2.9976274967193604,6.58792781829834,0.03368290513753891,0.034156087785959244,0.03647789731621742,1.1109001636505127,1.1229926347732544,1.1291652917861938
451,160.14198470115662,45.61981964111328,3.603630542755127,0.00808090902864933,2.9975805282592773,5.877064228057861,0.016737019643187523,0.016516564413905144,0.017724547535181046,1.1899956464767456,1.2049074172973633,1.208727478981018
452,160.50451803207397,46.33477020263672,3.211789608001709,0.008019203320145607,2.9975194931030273,6.330106735229492,-0.0006453182431869209,-0.0031656413339078426,-0.0011193550890311599,1.0609172582626343,1.0749845504760742,1.0758877992630005
453,160.8497235774994,46.11964797973633,3.946469306945801,0.007956304587423801,2.9975507259368896,5.9933180809021,0.007016428280621767,0.0029801789205521345,0.002410533372312784,1.3197120428085327,1.3159483671188354,1.3108088970184326
454,161.209942817688,48.68605041503906,3.0517117977142334,0.007892153225839138,2.9975345134735107,7.27713680267334,-0.02552933432161808,-0.02741093374788761,-0.0268305242061615,1.0154199600219727,1.017830729484558,1.018460988998413
455,161.5578417778015,47.23435974121094,3.5433690547943115,0.007828223519027233,2.997615098953247,6.3458123207092285,0.03669781610369682,0.03713897615671158,0.03755694255232811,1.1829270124435425,1.1826869249343872,1.1777551174163818
456,161.91761183738708,47.27033996582031,3.1192967891693115,0.007763136178255081,2.997614860534668,6.3229265213012695,0.07294134050607681,0.07574209570884705,0.07778337597846985,1.0344120264053345,1.0436604022979736,1.0412242412567139
457,162.27815580368042,46.30038070678711,3.3414363861083984,0.007696949876844883,2.9976391792297363,6.078450679779053,0.04219214618206024,0.043804846704006195,0.04605313763022423,1.1209995746612549,1.1177220344543457,1.1027146577835083
458,162.6545524597168,48.179412841796875,3.148038148880005,0.007630913518369198,2.997628688812256,6.791848182678223,0.03752107545733452,0.0368654690682888,0.03917117416858673,1.0545072555541992,1.0507690906524658,1.0427618026733398
459,163.0148584842682,46.46771240234375,3.4714765548706055,0.007566317915916443,2.9975686073303223,6.077037811279297,0.04885375499725342,0.04662171006202698,0.049110062420368195,1.1576189994812012,1.1555516719818115,1.1583057641983032
460,163.38109374046326,47.83734893798828,3.9499831199645996,0.007502505090087652,2.9975521564483643,6.545858860015869,0.011956069618463516,0.007930669002234936,0.01237161923199892,1.3152925968170166,1.3088910579681396,1.3257993459701538
461,163.75676155090332,46.729000091552734,3.8945720195770264,0.0074411677196621895,2.997666597366333,5.999094486236572,0.05664417892694473,0.0524979904294014,0.05470080301165581,1.2986080646514893,1.296762228012085,1.2992017269134521
462,164.1018991470337,45.32106018066406,3.3639144897460938,0.007382189854979515,2.997711181640625,5.846181869506836,0.028014661744236946,0.02504977025091648,0.023978685960173607,1.1140559911727905,1.131152629852295,1.1187056303024292
463,164.46377658843994,46.448055267333984,2.9611012935638428,0.007325995247811079,2.9977142810821533,6.323672294616699,0.03482619673013687,0.03002573363482952,0.030652670189738274,0.9796873927116394,0.9866377711296082,0.9947761297225952
464,164.8231647014618,44.009605407714844,2.9993574619293213,0.007271312642842531,2.997791051864624,5.6699724197387695,-0.0001404365902999416,-0.004653478506952524,-0.0033745612017810345,0.9981642365455627,0.9917014837265015,1.0094916820526123
465,165.18309020996094,46.38413619995117,2.9489402770996094,0.007216513156890869,2.9978392124176025,6.332929611206055,0.03155132383108139,0.024093691259622574,0.025514444336295128,0.9866313934326172,0.9740674495697021,0.98824143409729
466,165.54692316055298,47.0533447265625,2.988145351409912,0.0071596382185816765,2.9978222846984863,6.590660095214844,0.019898628816008568,0.01555362157523632,0.014537357725203037,0.9959115982055664,0.9884840846061707,1.0037497282028198
467,165.90739226341248,46.690452575683594,3.3145041465759277,0.0071029444225132465,2.9977996349334717,6.3183135986328125,0.030270371586084366,0.026844581589102745,0.0239949282258749,1.1027666330337524,1.1024643182754517,1.1092733144760132
468,166.25416040420532,46.87117004394531,3.142669200897217,0.007044608239084482,2.9978318214416504,6.2568745613098145,0.06877626478672028,0.06467805802822113,0.06455098092556,1.0404056310653687,1.0500050783157349,1.0522583723068237
469,166.59815049171448,45.8011474609375,3.5095205307006836,0.0069837411865592,2.997851848602295,5.8461594581604,0.05726735666394234,0.050041310489177704,0.051832184195518494,1.1658523082733154,1.1681098937988281,1.1755582094192505
470,166.9589765071869,47.015525817871094,3.7687554359436035,0.006922708824276924,2.997861385345459,6.0947747230529785,0.07100003957748413,0.0645824521780014,0.06795433908700943,1.2492859363555908,1.2568886280059814,1.2625807523727417
471,167.34213614463806,46.86311340332031,3.1779608726501465,0.006862711627036333,2.9979541301727295,6.232274532318115,0.07036889344453812,0.06863664835691452,0.07042025774717331,1.0539098978042603,1.0632597208023071,1.0607913732528687
472,167.70374131202698,45.37015151977539,3.3963193893432617,0.006805118173360825,2.997969627380371,5.75173282623291,0.053095124661922455,0.051254406571388245,0.05279523879289627,1.1299446821212769,1.129122257232666,1.1372523307800293
473,168.063729763031,46.81028747558594,3.012375593185425,0.006748299114406109,2.9979350566864014,6.529455184936523,0.014233970083296299,0.013730248436331749,0.015523940324783325,0.9969384074211121,1.0114597082138062,1.0039775371551514
474,168.41218733787537,43.4779052734375,3.2938835620880127,0.006694074720144272,2.9978771209716797,5.485388278961182,-0.01435563713312149,-0.019517770037055016,-0.01567807048559189,1.1031445264816284,1.0879948139190674,1.1027443408966064
