,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
944,135.11343383789062,112.82518005371094,20.240264892578125,0.26354166865348816,0.001351014245301485,6.745644569396973,0.4730239510536194,0.5087898373603821,0.4447249472141266,6.647798538208008,6.846958637237549,6.745507717132568
945,135.25413703918457,94.0223388671875,15.463069915771484,0.26374784111976624,0.0015331251779571176,6.06527042388916,0.2945009171962738,0.27444151043891907,0.2427678108215332,5.180785179138184,5.6864094734191895,4.595874786376953
946,135.42602396011353,85.51856231689453,14.21451187133789,0.26395663619041443,0.0025753488298505545,5.663942337036133,0.1399882733821869,0.2763527035713196,0.08284295350313187,5.0051445960998535,4.768221855163574,4.441145420074463
947,135.56919384002686,102.68405151367188,19.914548873901367,0.2641655206680298,0.003377046901732683,6.389204978942871,0.24109181761741638,0.4228323698043823,0.12425625324249268,6.561578750610352,6.4074225425720215,6.945547103881836
948,135.7098262310028,98.09405517578125,19.02375030517578,0.26437604427337646,0.00198251917026937,6.0371856689453125,0.29989176988601685,0.35545796155929565,0.2100021243095398,6.361886501312256,5.849920272827148,6.8119425773620605
949,135.83509016036987,108.0238037109375,23.388517379760742,0.26458215713500977,0.0018804245628416538,6.318853855133057,0.42966997623443604,0.4643293619155884,0.20466949045658112,7.709566116333008,7.379434585571289,8.299516677856445
950,135.97620344161987,102.60383605957031,21.271442413330078,0.2647858262062073,0.001152915763668716,5.944231986999512,0.3224479854106903,0.5184025168418884,0.3631637394428253,7.5428466796875,6.779977321624756,6.948618412017822
951,136.1170949935913,100.57405090332031,22.952394485473633,0.26498475670814514,0.0018916046246886253,5.956777572631836,0.2777479887008667,0.21741685271263123,0.3213340640068054,7.9377923011779785,7.683051586151123,7.331550598144531
952,136.24209356307983,100.01488494873047,20.30817222595215,0.2651864290237427,0.001056117471307516,6.087752342224121,0.26793548464775085,0.3862791061401367,0.260969877243042,7.591791152954102,6.388987064361572,6.327394962310791
953,136.40187072753906,99.57859802246094,18.98150634765625,0.2653881907463074,0.0008660038001835346,6.38526725769043,0.14932498335838318,0.3404960334300995,0.21780557930469513,6.713478088378906,5.835168838500977,6.432860374450684
954,136.53137063980103,98.51111602783203,20.409488677978516,0.26558807492256165,0.0005125454044900835,6.165492057800293,0.1339295357465744,0.2606579065322876,0.3201727867126465,6.785794258117676,7.178058624267578,6.445636749267578
955,136.7018768787384,104.08984375,18.92989730834961,0.26578962802886963,0.0012383165303617716,6.492103576660156,0.29465556144714355,0.28338533639907837,0.4238416254520416,5.9896087646484375,6.565942764282227,6.374344825744629
956,136.84787392616272,104.27897644042969,19.369218826293945,0.26599475741386414,0.0007802759646438062,6.440304756164551,0.36829790472984314,0.358044296503067,0.32541587948799133,6.415541648864746,6.82406759262085,6.129610061645508
957,137.00518774986267,104.6969985961914,16.94408416748047,0.26620393991470337,0.0013186503201723099,6.691562652587891,0.33020952343940735,0.41969412565231323,0.28616863489151,5.621206283569336,5.93452262878418,5.388354301452637
958,137.1458661556244,103.24209594726562,20.621004104614258,0.26641565561294556,0.00020086423319298774,6.15273904800415,0.31923723220825195,0.46331197023391724,0.3734302222728729,7.515851020812988,7.037044048309326,6.06810998916626
959,137.3177387714386,97.0538330078125,17.928068161010742,0.2666243016719818,0.0005564336897805333,6.231766700744629,0.2663803696632385,0.39691832661628723,0.07607763260602951,6.326097011566162,6.330296516418457,5.271675109863281
960,137.475821018219,104.3334732055664,19.323049545288086,0.266832560300827,0.00039093036320991814,6.373143196105957,0.49665567278862,0.4297882318496704,0.21898683905601501,6.936679840087891,6.722530364990234,5.663839340209961
961,137.6171646118164,104.6150894165039,19.71371841430664,0.2670403718948364,0.000755725079216063,6.8160624504089355,0.19441631436347961,0.3164166808128357,0.16405846178531647,6.324135780334473,7.324434757232666,6.065146446228027
962,137.75820398330688,103.68315887451172,19.001623153686523,0.26725074648857117,0.000499831628985703,6.743180274963379,0.25759121775627136,0.3598347008228302,0.12188535928726196,6.471528053283691,6.574817180633545,5.9552788734436035
963,137.91524171829224,109.23028564453125,19.242706298828125,0.26746129989624023,0.0006952873081900179,6.920996189117432,0.32280606031417847,0.4745328426361084,0.24174031615257263,6.640779495239258,5.909117221832275,6.692809104919434
964,138.05595350265503,111.12788391113281,21.545063018798828,0.2676691710948944,0.0014385561225935817,6.748470783233643,0.37715944647789,0.4611556828022003,0.301782488822937,8.097742080688477,6.076117515563965,7.37120246887207
965,138.19657921791077,104.16300201416016,20.699989318847656,0.26787489652633667,0.0016077820910140872,6.266312599182129,0.22244974970817566,0.3978215456008911,0.43281352519989014,7.574530601501465,6.206053733825684,6.919405937194824
966,138.33711957931519,101.57008361816406,21.17339515686035,0.2680746614933014,0.0006983507191762328,6.048820495605469,0.3485315144062042,0.27768221497535706,0.4050240218639374,7.77045202255249,6.595785617828369,6.807157516479492
967,138.4778287410736,109.95364379882812,18.649478912353516,0.26827192306518555,0.0007218894897960126,7.02105712890625,0.3325798809528351,0.4694371223449707,0.2557127773761749,6.635095596313477,6.0686140060424805,5.945770263671875
968,138.62421202659607,103.84883117675781,19.35692596435547,0.26847314834594727,0.00031751696951687336,6.736231327056885,0.09037794917821884,0.3389570713043213,0.3067719340324402,7.475228786468506,6.279501438140869,5.602194786071777
969,138.77851939201355,104.60052490234375,22.966934204101562,0.26867902278900146,3.901236777892336e-05,6.332822799682617,0.21017540991306305,0.3481009006500244,0.3320451080799103,7.599693775177002,8.10108757019043,7.266152858734131
970,138.93564367294312,91.62863159179688,16.06557846069336,0.2688843607902527,0.0005811494775116444,5.698821067810059,0.17894607782363892,0.4314044117927551,0.3322696387767792,5.605827808380127,5.284969806671143,5.174780368804932
971,139.0932149887085,105.83842468261719,19.19212532043457,0.26908785104751587,0.001990061951801181,6.6167144775390625,0.20353226363658905,0.561725914478302,0.21033889055252075,6.581861972808838,6.65329647064209,5.956966876983643
972,139.2353241443634,110.48426818847656,23.57257652282715,0.26929768919944763,0.0019181248499080539,6.390173435211182,0.27425724267959595,0.640389084815979,0.3152528405189514,7.77844762802124,8.480897903442383,7.313230037689209
973,139.3768699169159,102.42325592041016,22.05634307861328,0.26950812339782715,0.0016578922513872385,5.9802327156066895,0.31260207295417786,0.510903537273407,0.22791831195354462,8.356717109680176,7.303131580352783,6.396493911743164
974,139.52078437805176,97.40873718261719,18.058549880981445,0.26971665024757385,0.001231839181855321,6.277642250061035,0.21719670295715332,0.282312273979187,0.18031126260757446,6.824588298797607,6.117321968078613,5.116639614105225
975,139.67748975753784,93.78581237792969,17.7473087310791,0.26992854475975037,0.0008613185491412878,5.73049783706665,0.45301610231399536,0.3274697959423065,0.16009460389614105,6.181983470916748,6.478240966796875,5.087083339691162
976,139.81812024116516,89.79666900634766,20.39270782470703,0.27013593912124634,0.0019546004477888346,5.491113185882568,0.16281212866306305,0.18498192727565765,0.17273108661174774,7.802398204803467,6.479443073272705,6.110866546630859
977,139.95908093452454,106.05259704589844,20.31239891052246,0.27033722400665283,0.001486866269260645,6.404560089111328,0.35253047943115234,0.44433167576789856,0.3300322890281677,6.200833320617676,7.906259536743164,6.205306529998779
978,140.09962034225464,101.12097930908203,23.644182205200195,0.27053916454315186,0.0021272909361869097,5.770096778869629,0.25450000166893005,0.35360002517700195,0.365730881690979,7.463901996612549,9.61234188079834,6.567937850952148
979,140.24213409423828,97.9100570678711,17.4932804107666,0.2707381248474121,0.0015391546767205,6.783956527709961,0.0721174031496048,0.02242358960211277,0.16104808449745178,6.260197162628174,7.064924716949463,4.168158531188965
980,140.38313221931458,88.68154907226562,18.197917938232422,0.2709417939186096,0.0006861173897050321,5.424060821533203,0.19810470938682556,0.23294803500175476,0.31357505917549133,6.686595916748047,6.36035680770874,5.150965213775635
981,140.51037979125977,102.71664428710938,25.495840072631836,0.2711421251296997,0.0004975302726961672,5.565038204193115,0.3079335391521454,0.5633962750434875,0.35907942056655884,8.763060569763184,9.391876220703125,7.340901851654053
982,140.66713953018188,91.4433822631836,17.174827575683594,0.27133527398109436,0.0007424994837492704,5.604166030883789,0.3492181599140167,0.3954892158508301,0.1640254259109497,6.108834266662598,5.701441764831543,5.364552021026611
983,140.80851554870605,105.52958679199219,24.677778244018555,0.271522581577301,0.0018452260410413146,6.061684608459473,0.41440069675445557,0.29377830028533936,0.2955871820449829,9.652050971984863,8.576852798461914,6.448873519897461
984,140.94983649253845,100.09336853027344,21.244091033935547,0.2717103064060211,0.0007712715305387974,6.258589267730713,0.2015942484140396,0.21705219149589539,0.2536331117153168,8.16306209564209,7.421850681304932,5.659178733825684
985,141.12204122543335,103.45318603515625,24.66836929321289,0.2719001770019531,0.0023398734629154205,5.687061786651611,0.3399558365345001,0.40625113248825073,0.4196759760379791,8.816582679748535,8.692724227905273,7.159060478210449
986,141.26326155662537,105.35011291503906,21.87731170654297,0.27208763360977173,0.0007604355923831463,6.424842834472656,0.27032822370529175,0.30067718029022217,0.3593454957008362,7.774335861206055,7.621979236602783,6.4809980392456055
987,141.3882656097412,90.93814086914062,17.378456115722656,0.2722816467285156,0.00033976463600993156,5.8242387771606445,0.12545932829380035,0.2838553488254547,0.2317110002040863,6.202757358551025,5.547189712524414,5.628510475158691
988,141.5232903957367,95.38691711425781,19.153902053833008,0.2724737524986267,0.0010421755723655224,5.85737419128418,0.11988051980733871,0.2932775020599365,0.40741556882858276,6.584009647369385,7.180453300476074,5.389438152313232
989,141.69682550430298,90.9051284790039,18.226869583129883,0.27266472578048706,0.0016281824791803956,5.746610641479492,0.06392946094274521,0.22651132941246033,0.2874620854854584,6.057307243347168,7.227653980255127,4.941908359527588
990,141.83753728866577,102.31607055664062,24.888957977294922,0.2728533148765564,0.0006366328452713788,6.1278181076049805,0.1479070633649826,0.38356512784957886,0.14631403982639313,9.485361099243164,8.371155738830566,7.032439231872559
991,141.97856068611145,104.09363555908203,24.25580596923828,0.27304524183273315,0.0020013221073895693,5.872363090515137,0.3850835859775543,0.5405924320220947,0.1658775806427002,7.929208755493164,7.708126544952393,8.6184720993042
992,142.1429271697998,98.75247192382812,22.11896514892578,0.27323412895202637,0.0014960800763219595,5.55427360534668,0.43039920926094055,0.4243431091308594,0.28434136509895325,7.558993816375732,7.398181438446045,7.1617889404296875
993,142.30859470367432,89.66529846191406,17.67865562438965,0.2734191417694092,0.0023599951528012753,5.95950174331665,-0.021052954718470573,0.2313261181116104,0.05642839893698692,6.19993782043457,5.582123279571533,5.896595001220703
994,142.43410277366638,106.67483520507812,24.394262313842773,0.2736045718193054,0.0035732875112444162,5.766879081726074,0.42375656962394714,0.5223665833473206,0.40204325318336487,8.429466247558594,8.532332420349121,7.432462215423584
995,142.577969789505,111.3262939453125,22.026016235351562,0.2737891674041748,0.003165610134601593,6.34780216217041,0.614203155040741,0.4667947292327881,0.3485429584980011,6.969132423400879,7.3322014808654785,7.724682807922363
996,142.70371627807617,103.31370544433594,20.636260986328125,0.2739722728729248,0.0024767837021499872,6.2177839279174805,0.3388651907444,0.48464125394821167,0.15997061133384705,6.08869743347168,6.650723934173584,7.8968400955200195
997,142.86086201667786,93.3743896484375,19.82326889038086,0.2741571068763733,0.0017507532611489296,5.773110389709473,0.18450415134429932,0.4491407871246338,-0.009267529472708702,6.127388000488281,6.688647747039795,7.007232189178467
998,143.00184106826782,104.73512268066406,21.083751678466797,0.27434495091438293,0.0006383395520970225,6.352280616760254,0.35749396681785583,0.39025312662124634,0.2751029133796692,7.129092216491699,7.099499225616455,6.855160236358643
999,143.17445755004883,103.82247924804688,17.1240234375,0.2745365500450134,0.001585621852427721,6.507171630859375,0.36903998255729675,0.4182015061378479,0.31623780727386475,5.787450790405273,5.758687973022461,5.577883720397949
1000,143.31575512886047,96.66271209716797,17.57489585876465,0.2747277021408081,0.0019167547579854727,5.97109317779541,0.2902872562408447,0.43871626257896423,0.1971341371536255,5.6244049072265625,5.6809234619140625,6.269567966461182
1001,143.47615766525269,109.13247680664062,21.042911529541016,0.274918794631958,0.0017122538993135095,6.596219062805176,0.5235642194747925,0.4385696351528168,0.17365416884422302,6.055319786071777,7.768772602081299,7.2188191413879395
1002,143.61681246757507,106.93392181396484,22.697967529296875,0.2751106023788452,0.0006680887890979648,6.11160135269165,0.5341578125953674,0.5560072064399719,0.2252008020877838,7.0625505447387695,8.10063648223877,7.534781455993652
1003,143.75839829444885,101.77957916259766,20.876266479492188,0.2753007411956787,0.0007131407037377357,6.474077224731445,0.3428090512752533,0.37621939182281494,-0.07475420087575912,7.177104949951172,6.804152011871338,6.895009994506836
1004,143.8999125957489,92.96256256103516,17.472280502319336,0.27549317479133606,0.0005163191235624254,5.972524642944336,0.31540343165397644,0.336664080619812,0.006424220744520426,5.806347846984863,5.347707748413086,6.3182244300842285
