,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
783,154.5161008834839,37.90081024169922,2.9093949794769287,0.12163764238357544,2.9971699714660645,3.2718892097473145,0.17920993268489838,0.1699967384338379,0.17307111620903015,0.986272394657135,0.9634311199188232,0.95969158411026
784,154.70639538764954,38.251373291015625,3.201148509979248,0.12166309356689453,2.9971470832824707,3.2613794803619385,0.1887500137090683,0.18186673521995544,0.18247374892234802,1.0829598903656006,1.0646896362304688,1.0534989833831787
785,154.91012716293335,39.35550308227539,3.041459321975708,0.12168903648853302,2.9971516132354736,3.473257541656494,0.1720971018075943,0.16647164523601532,0.1680937260389328,1.0268129110336304,1.0208560228347778,0.993790328502655
786,155.1140968799591,38.64128875732422,2.508718967437744,0.1217157170176506,2.997159957885742,3.456071376800537,0.1659090220928192,0.16140270233154297,0.16443279385566711,0.836417555809021,0.8354054689407349,0.8368958234786987
787,155.33451128005981,39.02784729003906,2.958446979522705,0.1217433363199234,2.9971683025360107,3.4409377574920654,0.1695137917995453,0.1636006385087967,0.16821496188640594,0.993843674659729,0.9866845011711121,0.9779189229011536
788,155.53313779830933,36.149818420410156,2.2979116439819336,0.12177237868309021,2.9971137046813965,3.234278917312622,0.10776180028915405,0.0999697670340538,0.10701551288366318,0.7674173712730408,0.7588269114494324,0.77166748046875
789,155.72948098182678,38.02302169799805,2.83013916015625,0.12180127948522568,2.997156858444214,3.315643787384033,0.17004941403865814,0.16281895339488983,0.16527913510799408,0.9509334564208984,0.9442980289459229,0.9349075555801392
790,155.93282794952393,35.054443359375,2.8389339447021484,0.12183178961277008,2.9971156120300293,2.8395562171936035,0.1931813508272171,0.18664389848709106,0.18998616933822632,0.9505654573440552,0.9471827149391174,0.9411856532096863
791,156.13675689697266,38.139793395996094,3.2765469551086426,0.12186175584793091,2.9971084594726562,3.2266006469726562,0.19181063771247864,0.1821027398109436,0.1909380406141281,1.094218373298645,1.081083059310913,1.1012452840805054
792,156.33997535705566,35.67805099487305,2.904592275619507,0.12189171463251114,2.9971859455108643,2.907395362854004,0.1990673542022705,0.19370153546333313,0.1980230212211609,0.9646885395050049,0.9727687835693359,0.9671350121498108
793,156.54367089271545,40.32398223876953,3.4644017219543457,0.1219194233417511,2.997225761413574,3.4507670402526855,0.22766049206256866,0.21993255615234375,0.2230643630027771,1.1578019857406616,1.152619481086731,1.1539802551269531
794,156.7502739429474,36.77708435058594,3.192868232727051,0.12194769084453583,2.9971060752868652,3.065413475036621,0.1773168444633484,0.17116276919841766,0.1766054928302765,1.0636736154556274,1.0684419870376587,1.0607526302337646
795,156.9225468635559,38.82538986206055,2.769561767578125,0.1219756156206131,2.997083902359009,3.5706777572631836,0.0987187996506691,0.09113652259111404,0.0970771387219429,0.9267471432685852,0.9249512553215027,0.9178634881973267
796,157.12573790550232,39.848079681396484,3.34867000579834,0.12200504541397095,2.997042655944824,3.570481300354004,0.1347413808107376,0.12776099145412445,0.12904338538646698,1.1212034225463867,1.119677186012268,1.107789397239685
797,157.32989358901978,38.28945541381836,3.3681464195251465,0.1220344826579094,2.9971070289611816,3.3360838890075684,0.1386849731206894,0.1313084065914154,0.13032588362693787,1.1368780136108398,1.12699294090271,1.1042753458023071
798,157.53309392929077,38.199424743652344,3.364729166030884,0.12206317484378815,2.997161388397217,3.2381751537323,0.18568390607833862,0.17687375843524933,0.1760692596435547,1.1355457305908203,1.1264469623565674,1.102736473083496
799,157.72985100746155,35.490478515625,2.824937343597412,0.12209092080593109,2.997126340866089,3.014756679534912,0.13397850096225739,0.12763923406600952,0.1289784014225006,0.9447498321533203,0.9418873190879822,0.9383000135421753
800,157.93342304229736,36.40116500854492,3.185858726501465,0.12211696803569794,2.9970922470092773,3.115461826324463,0.1232299730181694,0.11491648107767105,0.11837659776210785,1.079673171043396,1.060373306274414,1.0458122491836548
801,158.12546610832214,34.030155181884766,2.9357290267944336,0.12214065343141556,2.997110366821289,2.9403038024902344,0.049921490252017975,0.04489942640066147,0.04672440141439438,0.9970821142196655,0.9816297292709351,0.9570173025131226
802,158.32868266105652,35.88311767578125,2.604630947113037,0.12216287851333618,2.997133731842041,3.127480983734131,0.12119103223085403,0.11517732590436935,0.11533818393945694,0.8747566342353821,0.8701356053352356,0.859738826751709
803,158.53250741958618,34.40826416015625,2.7003209590911865,0.122184619307518,2.997121810913086,2.945072889328003,0.09726510941982269,0.08942018449306488,0.09131672233343124,0.9049622416496277,0.903562605381012,0.8917960524559021
804,158.75647854804993,38.33061981201172,2.494955062866211,0.1222047284245491,2.997056484222412,3.5379161834716797,0.09857513010501862,0.09321244060993195,0.09571290761232376,0.8380405306816101,0.8350640535354614,0.8218505382537842
805,158.94632124900818,34.28558349609375,2.122391939163208,0.12222476303577423,2.9970483779907227,3.0784478187561035,0.05878191813826561,0.05410419777035713,0.055787306278944016,0.7079491019248962,0.707081139087677,0.7073617577552795
806,159.16600894927979,35.63896560668945,2.226914405822754,0.12224557995796204,2.99708890914917,3.2711355686187744,0.05329428240656853,0.04711256921291351,0.0494413897395134,0.7502471804618835,0.7439944744110107,0.7326726913452148
807,159.3764569759369,35.197731018066406,2.562117338180542,0.12226817011833191,2.997174024581909,3.0763916969299316,0.09829131513834,0.09077183157205582,0.09386640787124634,0.8654323220252991,0.8461933135986328,0.8504917621612549
808,159.55736446380615,34.17271423339844,2.328680992126465,0.12229177355766296,2.997225761413574,2.9504847526550293,0.10444018989801407,0.09780513495206833,0.09855866432189941,0.7805016040802002,0.7721707224845886,0.7760086059570312
809,159.76312041282654,34.06653594970703,2.5404014587402344,0.1223156601190567,2.9972572326660156,2.9245736598968506,0.09327193349599838,0.08747006207704544,0.08719266206026077,0.8556782603263855,0.84583979845047,0.8388835191726685
810,159.95259022712708,34.732730865478516,2.7699356079101562,0.12234015762805939,2.9971776008605957,2.8918704986572266,0.14492332935333252,0.13888275623321533,0.13988526165485382,0.931827187538147,0.9190877676010132,0.9190205931663513
811,160.15642309188843,38.98108673095703,2.811037063598633,0.12236810475587845,2.997199058532715,3.506321907043457,0.14297065138816833,0.13824017345905304,0.13555622100830078,0.9445728063583374,0.9405146241188049,0.9259496927261353
812,160.34393334388733,35.534088134765625,2.551468849182129,0.12239779531955719,2.9971837997436523,3.1265783309936523,0.09664490073919296,0.09289681911468506,0.09316981583833694,0.8565879464149475,0.8522248268127441,0.8426560163497925
813,160.54744815826416,35.45225524902344,3.1831960678100586,0.12242768704891205,2.99722957611084,3.031367063522339,0.09227428585290909,0.088275246322155,0.08858280628919601,1.0332781076431274,1.0699297189712524,1.0799882411956787
814,160.7536497116089,34.60589599609375,2.549060583114624,0.12245911359786987,2.997281551361084,3.0513787269592285,0.06216611713171005,0.06151583418250084,0.06291171163320541,0.852916419506073,0.8550465703010559,0.8410976529121399
815,160.95902347564697,34.7982177734375,2.546452045440674,0.12249018251895905,2.9973506927490234,3.0421180725097656,0.08289475739002228,0.07965638488531113,0.08477609604597092,0.85032719373703,0.8495932221412659,0.8465315103530884
816,161.16599321365356,35.79738235473633,2.616238832473755,0.1225208193063736,2.997314929962158,3.194591999053955,0.07517429441213608,0.06943564116954803,0.07397160679101944,0.8805912733078003,0.8657614588737488,0.8698861598968506
817,161.3697361946106,35.127174377441406,2.451763153076172,0.12255144119262695,2.9972665309906006,3.1323561668395996,0.06922540068626404,0.06312920898199081,0.06811608374118805,0.8225767612457275,0.8118533492088318,0.817332923412323
818,161.57586026191711,35.505584716796875,2.5027847290039062,0.1225818544626236,2.997311592102051,3.0726406574249268,0.12752969563007355,0.12057959288358688,0.1261233687400818,0.834664523601532,0.827987551689148,0.8401327133178711
819,161.76338362693787,35.78140640258789,2.6924383640289307,0.12261226773262024,2.9973270893096924,3.1262757778167725,0.10509533435106277,0.09767620265483856,0.10461629927158356,0.894662618637085,0.8955805897712708,0.9021952152252197
820,161.96776628494263,38.6652946472168,2.8741705417633057,0.12264324724674225,2.9973344802856445,3.4237232208251953,0.15713730454444885,0.14705511927604675,0.15636388957500458,0.9637461304664612,0.9491786956787109,0.9612457156181335
821,162.17162895202637,36.725563049316406,2.6397416591644287,0.12267477065324783,2.997380018234253,3.180941104888916,0.15460090339183807,0.14688467979431152,0.15152296423912048,0.8839492201805115,0.8777990341186523,0.8779933452606201
822,162.38948273658752,35.182350158691406,2.8338370323181152,0.12270648777484894,2.9973833560943604,2.896171808242798,0.17198367416858673,0.1634630560874939,0.1706179827451706,0.948419988155365,0.936059296131134,0.949357807636261
823,162.60085034370422,34.71156311035156,2.6454224586486816,0.12273573875427246,2.997284412384033,2.8989410400390625,0.1486300826072693,0.13943207263946533,0.1470368504524231,0.8868916630744934,0.8739197254180908,0.884611189365387
824,162.7897663116455,35.77491760253906,2.3825695514678955,0.12276341021060944,2.9972143173217773,3.115825653076172,0.13493211567401886,0.12669631838798523,0.13364364206790924,0.7951004505157471,0.7836525440216064,0.8038164973258972
825,162.99385452270508,35.20755386352539,2.9801063537597656,0.12279018014669418,2.997231960296631,2.9164257049560547,0.14965707063674927,0.14251402020454407,0.15236549079418182,0.994975745677948,0.9862673878669739,0.9988631010055542
826,163.1813678741455,34.8945426940918,2.7469775676727295,0.12281619012355804,2.9972689151763916,2.9132227897644043,0.1469016671180725,0.1371864378452301,0.14673414826393127,0.9193941950798035,0.9054428935050964,0.9221404790878296
827,163.36887955665588,35.75835418701172,2.5932745933532715,0.12284219264984131,2.9973576068878174,3.0154266357421875,0.1716296374797821,0.16141346096992493,0.17124900221824646,0.8667842745780945,0.8590181469917297,0.8674721121788025
828,163.57511258125305,33.88722610473633,2.332852840423584,0.122866690158844,2.997349739074707,2.8510074615478516,0.1318035125732422,0.1260882169008255,0.13405363261699677,0.7812023758888245,0.7744370102882385,0.7772135138511658
829,163.77836155891418,36.78261184692383,2.852140188217163,0.12288861721754074,2.997363567352295,3.031342029571533,0.22079424560070038,0.21476951241493225,0.22283397614955902,0.9534005522727966,0.9447240233421326,0.9540156126022339
830,163.9816346168518,35.655029296875,2.6469056606292725,0.12290936708450317,2.997377872467041,2.971461772918701,0.18082766234874725,0.1745642125606537,0.18304191529750824,0.8850047588348389,0.8829568028450012,0.8789442181587219
831,164.18524646759033,34.71976089477539,2.1606812477111816,0.12292850017547607,2.997436046600342,2.954030990600586,0.15456148982048035,0.1492764949798584,0.1571129858493805,0.7181384563446045,0.7215133309364319,0.72102952003479
832,164.3572769165039,34.191165924072266,2.547823190689087,0.12294705212116241,2.9974780082702637,2.866875410079956,0.12913018465042114,0.12443670630455017,0.1332090198993683,0.85005122423172,0.8538921475410461,0.8438798785209656
833,164.57939386367798,36.05241394042969,2.9998908042907715,0.1229666993021965,2.997450828552246,2.993809461593628,0.1741604059934616,0.16814059019088745,0.17008215188980103,1.0117837190628052,0.9976925849914551,0.990414559841156
834,164.76797151565552,36.60588836669922,3.1554274559020996,0.1229863241314888,2.9974725246429443,3.022178888320923,0.189676895737648,0.1838119924068451,0.18642280995845795,1.0614616870880127,1.0528203248977661,1.0411452054977417
835,164.97132802009583,36.30818176269531,2.2014753818511963,0.12300758808851242,2.997433662414551,3.330596923828125,0.07203791290521622,0.06945895403623581,0.07247708737850189,0.7370038628578186,0.7324370741844177,0.7320343852043152
836,165.17613792419434,36.87587356567383,2.7632994651794434,0.12303043156862259,2.9974424839019775,3.21453857421875,0.13567619025707245,0.13162872195243835,0.13622701168060303,0.9245539903640747,0.9186250567436218,0.920120358467102
837,165.39461874961853,33.405731201171875,2.2074344158172607,0.12305539101362228,2.997356653213501,2.9245119094848633,0.06359522044658661,0.0598449632525444,0.06483368575572968,0.7357343435287476,0.7359676361083984,0.73573237657547
838,165.58034944534302,33.9714469909668,2.143022060394287,0.12308142334222794,2.9973676204681396,3.005079507827759,0.06999532878398895,0.06488200277090073,0.07086901366710663,0.714634120464325,0.710066020488739,0.7183220386505127
839,165.79818272590637,33.824249267578125,2.5804390907287598,0.12310688197612762,2.9973556995391846,2.8823153972625732,0.08938980102539062,0.08492404222488403,0.0929400771856308,0.8611410856246948,0.8600746989250183,0.8592232465744019
840,165.98696732521057,33.61297607421875,2.5873284339904785,0.12313321232795715,2.997340679168701,2.8103432655334473,0.11290497332811356,0.10766669362783432,0.11201885342597961,0.8589608669281006,0.8633823990821838,0.8649851679801941
841,166.1910424232483,33.18598556518555,2.350621223449707,0.12316040694713593,2.997361421585083,2.787889003753662,0.11042197048664093,0.10376995801925659,0.10994400084018707,0.7871832251548767,0.776287317276001,0.787150502204895
842,166.39543986320496,33.15620803833008,2.114330768585205,0.12318828701972961,2.9973368644714355,2.875183343887329,0.07827292382717133,0.07186476141214371,0.0809040516614914,0.7063660025596619,0.7007313370704651,0.7072333097457886
843,166.60644578933716,34.16767120361328,2.353813886642456,0.12321409583091736,2.997317314147949,2.9122395515441895,0.12037888914346695,0.11204290390014648,0.12006987631320953,0.7938182950019836,0.7764139771461487,0.783581554889679
844,166.79532313346863,34.947792053222656,2.359696388244629,0.12323930114507675,2.9972963333129883,3.0498905181884766,0.10472037643194199,0.09844689071178436,0.1081310585141182,0.7855410575866699,0.7815319299697876,0.7926234006881714
845,166.98344326019287,35.01951217651367,2.6964502334594727,0.12326441705226898,2.997281074523926,3.0137650966644287,0.10324850678443909,0.09750650078058243,0.1067076250910759,0.8967331051826477,0.8914427161216736,0.9082744717597961
