,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2081,329.9692280292511,17.40093994140625,5.545835018157959,0.4468557834625244,2.9998416900634766,2.0246214866638184,-0.4892754554748535,-0.48607608675956726,-0.49063244462013245,1.850465178489685,1.856075644493103,1.8392940759658813
2082,330.11032605171204,11.849617004394531,4.846841812133789,0.4470410943031311,2.9998514652252197,1.8679710626602173,-0.47199463844299316,-0.4663005769252777,-0.4699473977088928,1.6003820896148682,1.6255247592926025,1.6209349632263184
2083,330.2673759460449,24.61681365966797,4.826745986938477,0.4472348392009735,2.9998531341552734,1.8432555198669434,-0.42072251439094543,-0.4192444086074829,-0.4195401072502136,1.6028982400894165,1.612475037574768,1.611372709274292
2084,330.42371106147766,8.079315185546875,3.8008971214294434,0.4474448263645172,2.9998559951782227,1.980610966682434,-0.507213830947876,-0.5048113465309143,-0.5017842650413513,1.2663606405258179,1.2742550373077393,1.2602815628051758
2085,330.5642502307892,-31.845741271972656,4.11285924911499,0.44767236709594727,2.999849319458008,1.6055219173431396,-0.5562343597412109,-0.5579289793968201,-0.5562294721603394,1.3589246273040771,1.3880884647369385,1.3658462762832642
2086,330.7207317352295,6.412300109863281,6.674900054931641,0.44790029525756836,2.9998533725738525,1.6913307905197144,-0.45337149500846863,-0.45574644207954407,-0.45253318548202515,2.1852476596832275,2.2383193969726562,2.251333236694336
2087,330.86140060424805,22.42681121826172,8.055962562561035,0.44811946153640747,2.999852180480957,1.5644557476043701,-0.37460964918136597,-0.37497764825820923,-0.3740423321723938,2.699267625808716,2.682784080505371,2.6739110946655273
2088,331.02019453048706,14.951065063476562,6.634079933166504,0.44834044575691223,2.999844551086426,1.6110236644744873,-0.4040325880050659,-0.40480661392211914,-0.4092051088809967,2.2084639072418213,2.223453998565674,2.2021617889404297
2089,331.1768569946289,-16.43463897705078,4.599216461181641,0.44855427742004395,2.999845027923584,1.5416724681854248,-0.4888363480567932,-0.4909738004207611,-0.49294647574424744,1.542048454284668,1.5218899250030518,1.5352778434753418
2090,331.3335108757019,-19.572021484375,5.537921905517578,0.44877350330352783,2.9998414516448975,1.9475605487823486,-0.5976659655570984,-0.5973221659660339,-0.5989502668380737,1.8353224992752075,1.8493236303329468,1.853276014328003
2091,331.5214514732361,-40.09770965576172,10.678459167480469,0.4489881098270416,2.9998559951782227,1.6238312721252441,-0.6111669540405273,-0.6132398247718811,-0.6113187074661255,3.5838449001312256,3.5538272857666016,3.5407869815826416
2092,331.67786288261414,24.75232696533203,10.623713493347168,0.4491894245147705,2.999858856201172,1.832377314567566,-0.4357721507549286,-0.4407315254211426,-0.4339611828327179,3.559967517852783,3.544015884399414,3.5197298526763916
2093,331.83456444740295,5.172676086425781,5.347908020019531,0.4493910074234009,2.9998631477355957,1.7487766742706299,-0.46792319416999817,-0.4662961959838867,-0.4661279022693634,1.7854645252227783,1.7940196990966797,1.7684235572814941
2094,331.9928812980652,-15.3885498046875,4.9551591873168945,0.44957679510116577,2.9998579025268555,1.8361082077026367,-0.556549608707428,-0.5563839673995972,-0.5552863478660583,1.6444931030273438,1.6594982147216797,1.651167631149292
2095,332.1492578983307,50.282508850097656,8.122504234313965,0.4497513175010681,2.9998631477355957,2.1225426197052,-0.4055957496166229,-0.4091486930847168,-0.4065238833427429,2.7192459106445312,2.703148603439331,2.7001094818115234
2096,332.3062381744385,42.56067657470703,7.289076805114746,0.449948251247406,2.9998695850372314,1.9474880695343018,-0.390170156955719,-0.3916001617908478,-0.3900763988494873,2.4081227779388428,2.433202028274536,2.447751760482788
2097,332.49384689331055,16.69135284423828,5.359346389770508,0.45016342401504517,2.9998674392700195,1.8460807800292969,-0.4506461024284363,-0.4492182731628418,-0.4488944709300995,1.781272530555725,1.781328797340393,1.7967451810836792
2098,332.65023159980774,26.992660522460938,4.692105770111084,0.4503955841064453,2.9998693466186523,1.8654907941818237,-0.41840285062789917,-0.4160747826099396,-0.41463616490364075,1.5595076084136963,1.5642451047897339,1.568353295326233
2099,332.8064835071564,80.54345703125,6.34935998916626,0.4506264925003052,2.9998698234558105,2.0347344875335693,-0.2794041037559509,-0.273754358291626,-0.2777178883552551,2.108840227127075,2.137406587600708,2.1031131744384766
2100,333.0022392272949,73.11993408203125,4.43449592590332,0.4508510231971741,2.9998726844787598,1.8992136716842651,-0.2673555016517639,-0.2618423402309418,-0.26523441076278687,1.4565577507019043,1.4912229776382446,1.4867151975631714
2101,333.15232253074646,30.227996826171875,5.384215831756592,0.4510621428489685,2.9998745918273926,1.629368543624878,-0.35645830631256104,-0.3508928716182709,-0.35319048166275024,1.7825111150741577,1.8018189668655396,1.7998857498168945
2102,333.325697183609,-13.295936584472656,5.455095291137695,0.4512605667114258,2.9998698234558105,1.6208891868591309,-0.5023984909057617,-0.5004885196685791,-0.5009894371032715,1.8077744245529175,1.8158624172210693,1.8314588069915771
2103,333.4673309326172,-1.86114501953125,5.025879383087158,0.4514652490615845,2.9998698234558105,1.7835724353790283,-0.5005297660827637,-0.49599912762641907,-0.4970196485519409,1.662971019744873,1.684207558631897,1.6787008047103882
2104,333.6254200935364,18.120262145996094,5.916235446929932,0.45168110728263855,2.999863386154175,2.0387091636657715,-0.4915671646595001,-0.4892800450325012,-0.49150389432907104,1.9777395725250244,1.9732640981674194,1.9652318954467773
2105,333.79737639427185,2.9524917602539062,7.755745887756348,0.45189741253852844,2.99985671043396,1.5833581686019897,-0.4455345571041107,-0.4436112344264984,-0.4452477991580963,2.57916259765625,2.5830180644989014,2.593564748764038
2106,333.9586446285248,-2.4676589965820312,5.53355598449707,0.452114999294281,2.999851703643799,1.6377512216567993,-0.4655701816082001,-0.4668346047401428,-0.472361296415329,1.8399637937545776,1.856590986251831,1.8370012044906616
2107,334.1000621318817,9.4884033203125,5.776324272155762,0.4523305594921112,2.9998559951782227,1.7842230796813965,-0.45801249146461487,-0.4617924392223358,-0.46503663063049316,1.9425431489944458,1.9578464031219482,1.8759347200393677
2108,334.2582004070282,-10.776458740234375,4.79191780090332,0.45253992080688477,2.9998555183410645,1.5845534801483154,-0.4811150133609772,-0.4814855456352234,-0.48356398940086365,1.6068089008331299,1.606127381324768,1.5789812803268433
2109,334.4157118797302,-1.4402847290039062,4.053706169128418,0.45273634791374207,2.999861717224121,1.8266558647155762,-0.5037591457366943,-0.5018918514251709,-0.5032494068145752,1.3421828746795654,1.3502345085144043,1.3612885475158691
2110,334.5727958679199,18.37010955810547,4.302788734436035,0.45293498039245605,2.9998698234558105,1.9211478233337402,-0.46119457483291626,-0.4538613557815552,-0.457308828830719,1.4207619428634644,1.4431402683258057,1.4388865232467651
2111,334.7292432785034,-44.45929718017578,5.6655683517456055,0.45313695073127747,2.9998655319213867,1.6173820495605469,-0.608695924282074,-0.6066969037055969,-0.6094202995300293,1.8788474798202515,1.902181625366211,1.884539008140564
2112,334.90184354782104,-8.840530395507812,4.385402679443359,0.4533425569534302,2.9998748302459717,1.7736903429031372,-0.5198908448219299,-0.5152615904808044,-0.5170145630836487,1.4605367183685303,1.4583545923233032,1.4665111303329468
2113,335.06050062179565,6.098899841308594,4.8530659675598145,0.45356154441833496,2.9998772144317627,1.8648672103881836,-0.4876062572002411,-0.4888424277305603,-0.48934096097946167,1.607692003250122,1.618563175201416,1.6268106698989868
2114,335.21748208999634,28.07152557373047,4.668031215667725,0.453784704208374,2.9998762607574463,1.628112554550171,-0.3563190996646881,-0.35750144720077515,-0.3608494699001312,1.5552914142608643,1.5627180337905884,1.550021767616272
2115,335.3576657772064,22.78887176513672,4.937926769256592,0.4539834260940552,2.9998788833618164,1.6592025756835938,-0.3832019567489624,-0.38393184542655945,-0.38613930344581604,1.6349924802780151,1.6526131629943848,1.6503210067749023
2116,335.51453709602356,-6.8907470703125,4.212157726287842,0.45417851209640503,2.9998888969421387,1.6127314567565918,-0.4736672341823578,-0.4741380512714386,-0.47182682156562805,1.3914092779159546,1.421160340309143,1.3995881080627441
2117,335.6864175796509,15.5164794921875,6.30655574798584,0.4543693959712982,2.9998843669891357,1.8046858310699463,-0.44856277108192444,-0.4465293884277344,-0.4472960829734802,2.0896077156066895,2.1248486042022705,2.092099189758301
2118,335.826947927475,2.0036163330078125,4.014451503753662,0.45456451177597046,2.999884605407715,1.6419388055801392,-0.44783490896224976,-0.44714853167533875,-0.45108404755592346,1.3369203805923462,1.3420573472976685,1.335473895072937
2119,335.98581624031067,9.318290710449219,4.911397933959961,0.4547632336616516,2.9998793601989746,1.7359869480133057,-0.44773536920547485,-0.44766369462013245,-0.4492446780204773,1.6268811225891113,1.6430778503417969,1.6414391994476318
2120,336.12606477737427,-19.995819091796875,3.839179515838623,0.4549810290336609,2.999887228012085,1.5384021997451782,-0.5000349879264832,-0.4982803761959076,-0.5014157295227051,1.2746418714523315,1.2855385541915894,1.2789990901947021
2121,336.2837131023407,15.89154052734375,4.595561981201172,0.45520734786987305,2.999882221221924,1.7584328651428223,-0.43043339252471924,-0.4268414080142975,-0.4318544864654541,1.5244468450546265,1.5412940979003906,1.5298207998275757
2122,336.4239647388458,6.861991882324219,3.857372760772705,0.45542287826538086,2.9998815059661865,1.6850662231445312,-0.44108080863952637,-0.44027626514434814,-0.44274771213531494,1.2846388816833496,1.2852550745010376,1.2874789237976074
2123,336.58022117614746,47.689300537109375,4.058672904968262,0.4556322693824768,2.9998812675476074,2.074183940887451,-0.39218074083328247,-0.3891163468360901,-0.3918895423412323,1.344095230102539,1.3788305521011353,1.335747480392456
2124,336.73694920539856,24.922889709472656,6.446226119995117,0.45584404468536377,2.9998741149902344,1.7430371046066284,-0.40252432227134705,-0.40155407786369324,-0.40051448345184326,2.1463170051574707,2.142610549926758,2.1572983264923096
2125,336.91212272644043,9.007667541503906,7.522311210632324,0.4560765027999878,2.999870777130127,1.7884163856506348,-0.4710237383842468,-0.46956104040145874,-0.4702942371368408,2.4783072471618652,2.5353379249572754,2.5086660385131836
2126,337.06884145736694,8.6314697265625,5.087888717651367,0.4563145637512207,2.9998791217803955,1.6883738040924072,-0.4396222233772278,-0.43927711248397827,-0.44197744131088257,1.6906429529190063,1.7110278606414795,1.686218023300171
2127,337.22605299949646,3.1403579711914062,5.275166034698486,0.456556499004364,2.9998810291290283,1.5886073112487793,-0.43519625067710876,-0.435375452041626,-0.44020289182662964,1.7690550088882446,1.7744818925857544,1.7316292524337769
2128,337.39750123023987,-16.97174835205078,3.843327522277832,0.4567939043045044,2.999882698059082,1.8044404983520508,-0.549447774887085,-0.5504643321037292,-0.551790177822113,1.2786451578140259,1.2786225080490112,1.2860597372055054
2129,337.5853593349457,7.155387878417969,4.340897560119629,0.4570294916629791,2.999882221221924,1.8211535215377808,-0.4731564223766327,-0.47184860706329346,-0.47475117444992065,1.440690040588379,1.4534107446670532,1.4467968940734863
2130,337.7572937011719,18.802024841308594,6.923887252807617,0.4572572112083435,2.9998838901519775,1.5925586223602295,-0.38888996839523315,-0.3901353180408478,-0.3901314437389374,2.299556016921997,2.326021909713745,2.298309564590454
2131,337.8979835510254,31.652252197265625,6.16036319732666,0.45747560262680054,2.9998779296875,1.9830578565597534,-0.43285277485847473,-0.43234971165657043,-0.4322934150695801,2.0391757488250732,2.057105779647827,2.0640816688537598
2132,338.05955171585083,32.705230712890625,4.5929975509643555,0.4576849341392517,2.999882698059082,2.057065486907959,-0.44006016850471497,-0.4415408968925476,-0.43981242179870605,1.5457642078399658,1.524664282798767,1.5225690603256226
2133,338.21705770492554,-11.203773498535156,4.526376724243164,0.45789003372192383,2.999877691268921,1.5704433917999268,-0.4773999750614166,-0.4789171814918518,-0.48211124539375305,1.5156950950622559,1.5181962251663208,1.4924852848052979
2134,338.37281370162964,38.235206604003906,5.679123401641846,0.4581074118614197,2.9998815059661865,1.7303653955459595,-0.35009047389030457,-0.35193437337875366,-0.34892013669013977,1.907806634902954,1.8884408473968506,1.8828760385513306
2135,338.52999901771545,66.416259765625,5.303228855133057,0.4583356976509094,2.99988055229187,2.1610889434814453,-0.3496520221233368,-0.34988921880722046,-0.3534508943557739,1.7749592065811157,1.775067925453186,1.7532016038894653
2136,338.6713786125183,41.55535125732422,6.173799514770508,0.45856744050979614,2.999876022338867,2.1862056255340576,-0.445049524307251,-0.44545966386795044,-0.4448818564414978,2.062683582305908,2.0582034587860107,2.052912473678589
2137,338.8278160095215,1.1980438232421875,5.607507228851318,0.45880597829818726,2.9998717308044434,1.5927938222885132,-0.4465501606464386,-0.4453350007534027,-0.445330411195755,1.8783169984817505,1.8627980947494507,1.8663922548294067
2138,338.97383189201355,0.42962646484375,4.797866344451904,0.45902907848358154,2.9998719692230225,1.7847790718078613,-0.4898286461830139,-0.48922282457351685,-0.489801287651062,1.5936434268951416,1.6067495346069336,1.5974735021591187
2139,339.1491320133209,1.0630264282226562,5.227329730987549,0.45923423767089844,2.999876022338867,1.8404778242111206,-0.5014916062355042,-0.49923303723335266,-0.5043487548828125,1.7454290390014648,1.7566301822662354,1.7252706289291382
2140,339.3214154243469,13.488235473632812,7.5817108154296875,0.4594326317310333,2.999875068664551,1.546386480331421,-0.4005993902683258,-0.39845016598701477,-0.399996817111969,2.5319273471832275,2.5188214778900146,2.530961751937866
2141,339.4625515937805,-26.694656372070312,3.766636371612549,0.45964300632476807,2.9998748302459717,1.596053123474121,-0.5383842587471008,-0.5338268876075745,-0.5357047915458679,1.2541234493255615,1.256347894668579,1.2561650276184082
2142,339.61883187294006,12.856979370117188,4.978734016418457,0.45987075567245483,2.9998741149902344,1.6956243515014648,-0.4328840970993042,-0.423738032579422,-0.4247813820838928,1.6693600416183472,1.6542606353759766,1.6551134586334229
2143,339.78333854675293,46.361106872558594,9.397317886352539,0.46011123061180115,2.999878406524658,1.6699676513671875,-0.3218899071216583,-0.3221242129802704,-0.32008859515190125,3.1493053436279297,3.089369297027588,3.1586432456970215
2144,339.93558502197266,20.11371612548828,4.659191608428955,0.46034151315689087,2.9998795986175537,1.8396905660629272,-0.4343191683292389,-0.4328160583972931,-0.4353269934654236,1.5510146617889404,1.5615406036376953,1.5466363430023193
2145,340.0762493610382,-34.51837921142578,5.264427185058594,0.46056318283081055,2.9998817443847656,1.425182580947876,-0.5270444750785828,-0.5275902152061462,-0.531846284866333,1.752292513847351,1.7729707956314087,1.739163875579834
2146,340.23300433158875,-44.87054443359375,6.404563903808594,0.46075940132141113,2.999879837036133,1.4619258642196655,-0.5751246809959412,-0.5785779356956482,-0.5764665007591248,2.125478506088257,2.1324784755706787,2.146606922149658
