,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1187,308.71566700935364,67.03565979003906,2.2393643856048584,3.3291380532318726e-05,2.9985904693603516,3.163642644882202,-0.25920459628105164,-0.26431792974472046,-0.26071614027023315,0.754026472568512,0.7372980117797852,0.748039960861206
1188,308.98678374290466,64.73922729492188,1.5254640579223633,3.338895476190373e-05,2.998525381088257,3.0876595973968506,-0.2965925931930542,-0.3042968213558197,-0.30336493253707886,0.5190158486366272,0.5018628835678101,0.5045852661132812
1189,309.2368779182434,64.11077117919922,1.5798537731170654,3.351597842993215e-05,2.998460292816162,3.135068893432617,-0.3297710120677948,-0.33716535568237305,-0.3350856304168701,0.5411178469657898,0.5134032368659973,0.5253326892852783
1190,309.48701548576355,64.05003356933594,1.7811646461486816,3.369859041413292e-05,2.99849009513855,2.982886791229248,-0.31037238240242004,-0.3166612982749939,-0.3148046135902405,0.6050571799278259,0.5813691020011902,0.5947383046150208
1191,309.73771047592163,67.1672592163086,2.1290535926818848,3.380853377166204e-05,2.9984562397003174,3.3802685737609863,-0.29156437516212463,-0.29689931869506836,-0.29491591453552246,0.7212725877761841,0.696122407913208,0.7116585969924927
1192,309.9903447628021,65.87875366210938,2.185135841369629,3.389911580597982e-05,2.998490571975708,3.2985968589782715,-0.32263651490211487,-0.3270327150821686,-0.32602459192276,0.7366525530815125,0.7225030660629272,0.7259802222251892
1193,310.24271392822266,66.27272033691406,1.7832801342010498,3.3894040825543925e-05,2.9984335899353027,3.574622631072998,-0.3498055040836334,-0.35114118456840515,-0.3507692813873291,0.5993323922157288,0.5887793302536011,0.5951683521270752
1194,310.490736246109,65.01441955566406,1.694244623184204,3.3786815038183704e-05,2.998500347137451,3.310877561569214,-0.3389480710029602,-0.34079912304878235,-0.3416479527950287,0.5698808431625366,0.5557782649993896,0.5685855150222778
1195,310.74095392227173,65.28390502929688,1.8934426307678223,3.366834789630957e-05,2.998485803604126,3.1368119716644287,-0.30321529507637024,-0.30435416102409363,-0.30657440423965454,0.6374529600143433,0.6244319677352905,0.6315576434135437
1196,310.9936566352844,65.86856842041016,1.8422619104385376,3.355028820806183e-05,2.9984195232391357,3.2647852897644043,-0.3045433759689331,-0.3082604706287384,-0.30888351798057556,0.6222188472747803,0.6080557107925415,0.6119873523712158
1197,311.26168513298035,66.3337631225586,1.8182563781738281,3.34640899382066e-05,2.998436450958252,3.4928665161132812,-0.33235612511634827,-0.33486291766166687,-0.33482295274734497,0.6137480735778809,0.596994936466217,0.607513427734375
1198,311.52640104293823,66.62434387207031,1.6641595363616943,3.346065932419151e-05,2.9984498023986816,3.4069366455078125,-0.29937639832496643,-0.3038666546344757,-0.3034740090370178,0.5624477863311768,0.5505045056343079,0.5512072443962097
1199,311.7763993740082,65.61467742919922,1.7984135150909424,3.350109909661114e-05,2.9984359741210938,2.950868606567383,-0.24961985647678375,-0.25755733251571655,-0.2560376822948456,0.6068547368049622,0.5944794416427612,0.5970792770385742
1200,312.03703451156616,64.65157318115234,1.7430644035339355,3.350666520418599e-05,2.998425006866455,2.844571113586426,-0.25962936878204346,-0.2691754698753357,-0.2672902047634125,0.5933050513267517,0.5725172758102417,0.5772421956062317
1201,312.2878339290619,64.48177337646484,1.4416569471359253,3.346691664773971e-05,2.998427391052246,3.1318089962005615,-0.3110698461532593,-0.31855538487434387,-0.3177681267261505,0.4856487512588501,0.4790322780609131,0.4769759476184845
1202,312.55502343177795,62.89635467529297,1.6717853546142578,3.339259637868963e-05,2.998443841934204,2.9760913848876953,-0.34513992071151733,-0.3526800274848938,-0.34805828332901,0.5617943406105042,0.5520480275154114,0.5579430460929871
1203,312.79010820388794,64.96013641357422,1.7117362022399902,3.3294621971435845e-05,2.9984021186828613,3.13865327835083,-0.3075774610042572,-0.31384146213531494,-0.30828657746315,0.5715792775154114,0.5641431212425232,0.5760137438774109
1204,313.07350039482117,65.14939880371094,1.6163008213043213,3.314271816634573e-05,2.9984917640686035,3.0949673652648926,-0.2878062129020691,-0.29508647322654724,-0.29242628812789917,0.5450125336647034,0.5326685309410095,0.5386198163032532
1205,313.3079879283905,64.65390014648438,2.0095298290252686,3.3001662814058363e-05,2.998426914215088,2.927764415740967,-0.2843233644962311,-0.2957054078578949,-0.291115939617157,0.6825719475746155,0.6572256684303284,0.6697322130203247
1206,313.55974078178406,68.22978210449219,2.0690207481384277,3.291063694632612e-05,2.998425245285034,3.6631603240966797,-0.30614715814590454,-0.3135603666305542,-0.30978691577911377,0.7012394666671753,0.6741048097610474,0.6936765909194946
1207,313.8098418712616,69.93163299560547,3.2318506240844727,3.2890395232243463e-05,2.9984333515167236,3.4059879779815674,-0.235881045460701,-0.24751386046409607,-0.24268345534801483,1.106290340423584,1.0520743131637573,1.0734857320785522
1208,314.05390906333923,68.13363647460938,2.385816812515259,3.295145506854169e-05,2.9984617233276367,3.2152719497680664,-0.2325165867805481,-0.24259158968925476,-0.24003686010837555,0.8129160404205322,0.7848068475723267,0.7880939245223999
1209,314.30398774147034,65.93510437011719,1.8134599924087524,3.3034582884283736e-05,2.9984960556030273,3.016907215118408,-0.253711462020874,-0.259173721075058,-0.25671231746673584,0.6113603711128235,0.5979244709014893,0.6041752099990845
1210,314.53828740119934,64.25764465332031,1.8991713523864746,3.3128515497082844e-05,2.9984707832336426,3.097749710083008,-0.32956036925315857,-0.33458226919174194,-0.3342771530151367,0.6401001811027527,0.6287875175476074,0.6302835941314697
1211,314.80399322509766,65.47233581542969,2.039278984069824,3.3255870221182704e-05,2.9984869956970215,3.2960970401763916,-0.32928216457366943,-0.3376619815826416,-0.3342064619064331,0.6859447956085205,0.6723288893699646,0.6810052990913391
1212,315.0571799278259,65.03911590576172,2.1206600666046143,3.3373598853359e-05,2.998441457748413,3.251552104949951,-0.33750537037849426,-0.3470185697078705,-0.3442252576351166,0.7169021368026733,0.6996011137962341,0.7041568756103516
1213,315.323477268219,66.02926635742188,2.4043569564819336,3.3529555366840214e-05,2.9984824657440186,3.238941192626953,-0.30923983454704285,-0.3229563534259796,-0.31630441546440125,0.8283050656318665,0.7857326865196228,0.7903192043304443
1214,315.5748245716095,63.81198501586914,2.326230525970459,3.370759077370167e-05,2.9984958171844482,2.970738410949707,-0.3331500291824341,-0.34406551718711853,-0.33869239687919617,0.7953187823295593,0.7588381767272949,0.7720734477043152
1215,315.82542729377747,65.28113555908203,1.822335958480835,3.377594839548692e-05,2.998502731323242,3.2922542095184326,-0.3290935158729553,-0.33547890186309814,-0.3317888081073761,0.6123005747795105,0.6010980606079102,0.6089372634887695
1216,316.08536553382874,64.65093994140625,1.9525818824768066,3.381857823114842e-05,2.9984946250915527,3.0197677612304688,-0.30517545342445374,-0.30914321541786194,-0.30427315831184387,0.6519789695739746,0.6503724455833435,0.6502304673194885
1217,316.33684945106506,66.6871109008789,2.5498878955841064,3.3750875445548445e-05,2.998502731323242,3.2161078453063965,-0.29163679480552673,-0.29837948083877563,-0.2924230992794037,0.8561100959777832,0.8411632776260376,0.8526145219802856
1218,316.60385489463806,66.5546875,2.103095531463623,3.364521762705408e-05,2.998523235321045,3.2437827587127686,-0.2871975004673004,-0.29304906725883484,-0.2855813503265381,0.7094454169273376,0.691390872001648,0.7022594213485718
1219,316.85644936561584,66.30258178710938,1.9160115718841553,3.353639840497635e-05,2.998471975326538,3.3675355911254883,-0.31207382678985596,-0.318073034286499,-0.3133530020713806,0.636357307434082,0.6317523121833801,0.6479020714759827
1220,317.10462379455566,65.56051635742188,1.596113920211792,3.344212382216938e-05,2.9985225200653076,3.1069393157958984,-0.27655792236328125,-0.28353846073150635,-0.27755382657051086,0.5352910757064819,0.5255308151245117,0.5352920293807983
1221,317.35493540763855,65.53192901611328,1.5813796520233154,3.3302516385447234e-05,2.9985454082489014,3.1261067390441895,-0.28238359093666077,-0.2867929935455322,-0.2809416651725769,0.5259630680084229,0.5226139426231384,0.5328026413917542
1222,317.62334513664246,66.79507446289062,1.7346582412719727,3.3229385735467076e-05,2.99853253364563,3.2623023986816406,-0.26666614413261414,-0.27670302987098694,-0.27006828784942627,0.5823378562927246,0.5720443725585938,0.5802760720252991
1223,317.8777279853821,64.76366424560547,2.0334982872009277,3.317508162581362e-05,2.9985620975494385,2.8457412719726562,-0.2681017220020294,-0.27739325165748596,-0.269952654838562,0.6744942665100098,0.6701214909553528,0.6888827085494995
1224,318.12941312789917,66.72364044189453,1.9613275527954102,3.3109652576968074e-05,2.998593807220459,3.1358304023742676,-0.25320690870285034,-0.2618599236011505,-0.25670862197875977,0.658553957939148,0.6482867002487183,0.6544869542121887
1225,318.3798725605011,66.26129150390625,1.8951517343521118,3.3009167964337394e-05,2.9986281394958496,3.1876943111419678,-0.27766159176826477,-0.2851288914680481,-0.2798117399215698,0.633387565612793,0.626587450504303,0.6351767778396606
1226,318.64737486839294,63.9898796081543,1.57131028175354,3.2898569770623e-05,2.9986910820007324,3.0329463481903076,-0.3155389130115509,-0.3214813470840454,-0.31836917996406555,0.5336035490036011,0.513416588306427,0.524290144443512
1227,318.90097403526306,65.90924072265625,1.5768274068832397,3.2779887987999246e-05,2.998666763305664,3.43550968170166,-0.3261810541152954,-0.33313241600990295,-0.3291100561618805,0.5318108797073364,0.5175156593322754,0.5275008678436279
1228,319.1514415740967,62.539737701416016,1.4078929424285889,3.261817619204521e-05,2.9986677169799805,2.807347297668457,-0.3165820837020874,-0.32266169786453247,-0.3196920156478882,0.476485937833786,0.4610728919506073,0.4703340530395508
1229,319.40327310562134,63.387794494628906,1.5194905996322632,3.24069224006962e-05,2.998660087585449,2.886437177658081,-0.30681276321411133,-0.312712162733078,-0.3085785210132599,0.5077957510948181,0.5013287663459778,0.5103660821914673
1230,319.6698565483093,63.67241287231445,1.5163216590881348,3.21901825373061e-05,2.998657703399658,3.0409655570983887,-0.32695063948631287,-0.3315269351005554,-0.3285425901412964,0.5095759630203247,0.4983573257923126,0.508388340473175
1231,319.9209043979645,62.7676887512207,1.5558717250823975,3.199481943738647e-05,2.998671531677246,2.7871744632720947,-0.31098672747612,-0.315356969833374,-0.3126797378063202,0.5212159752845764,0.5124133229255676,0.5222424864768982
1232,320.18372535705566,63.397003173828125,1.4781737327575684,3.17873818858061e-05,2.9986612796783447,3.009260416030884,-0.32835936546325684,-0.33412352204322815,-0.33085134625434875,0.49959126114845276,0.48459765315055847,0.4939848482608795
1233,320.46681547164917,66.98890686035156,1.5160341262817383,3.160304549965076e-05,2.9986705780029297,3.399120330810547,-0.2800254821777344,-0.28659898042678833,-0.2827857434749603,0.510545015335083,0.49763840436935425,0.5078506469726562
1234,320.70222067832947,65.77833557128906,1.7233099937438965,3.1427989597432315e-05,2.998666286468506,3.291015625,-0.30866488814353943,-0.31468987464904785,-0.31067559123039246,0.5769736170768738,0.5671247839927673,0.5792115330696106
1235,320.9548873901367,63.288787841796875,1.276395320892334,3.128064417978749e-05,2.998631000518799,2.9961726665496826,-0.3201572299003601,-0.3301718831062317,-0.325701504945755,0.43485403060913086,0.41498371958732605,0.4265574812889099
1236,321.2050783634186,63.321693420410156,1.4325283765792847,3.115391155006364e-05,2.9986684322357178,2.900237560272217,-0.3058861196041107,-0.31479912996292114,-0.31307414174079895,0.48702922463417053,0.4706166386604309,0.47488248348236084
1237,321.47097420692444,63.93159103393555,1.4524424076080322,3.100290268776007e-05,2.9986510276794434,3.053819179534912,-0.3159742057323456,-0.3230501711368561,-0.32181599736213684,0.49424922466278076,0.47806867957115173,0.48012441396713257
1238,321.72169852256775,65.28282165527344,1.7854981422424316,3.076357097597793e-05,2.99867582321167,3.0448145866394043,-0.27955368161201477,-0.2872397303581238,-0.2835429608821869,0.6006150245666504,0.5880074501037598,0.5968757271766663
1239,321.95996594429016,63.61274337768555,1.6052463054656982,3.055865818168968e-05,2.998617649078369,3.0940475463867188,-0.3403289318084717,-0.3483542501926422,-0.34395113587379456,0.5387640595436096,0.5265789031982422,0.5399033427238464
1240,322.21168851852417,65.37898254394531,1.7440434694290161,3.0357809009728953e-05,2.9986913204193115,3.202843427658081,-0.30662479996681213,-0.31202688813209534,-0.3081657588481903,0.5854230523109436,0.5744436383247375,0.584176778793335
1241,322.4784858226776,65.10224914550781,1.902778148651123,3.0168972443789244e-05,2.998664140701294,3.034520149230957,-0.2889672517776489,-0.2946302890777588,-0.2915675938129425,0.6385226845741272,0.625035285949707,0.6392201781272888
1242,322.72878551483154,65.16737365722656,2.017991781234741,2.9982973501319066e-05,2.9986538887023926,3.037210464477539,-0.28978776931762695,-0.2978445589542389,-0.29422301054000854,0.6871418356895447,0.6574411988258362,0.6734088063240051
1243,322.9848608970642,65.45223999023438,1.5568597316741943,2.983308513648808e-05,2.9985928535461426,3.202547788619995,-0.2959262430667877,-0.3034406900405884,-0.3000926971435547,0.5284103751182556,0.5066225528717041,0.5218268036842346
1244,323.23484539985657,66.3358154296875,1.6924736499786377,2.967413456644863e-05,2.998607873916626,3.391765594482422,-0.30791574716567993,-0.3124222457408905,-0.31037628650665283,0.5728538036346436,0.5498542189598083,0.5697656273841858
1245,323.5003933906555,66.21743774414062,1.6055585145950317,2.956892603833694e-05,2.9985854625701904,3.2411694526672363,-0.2787088453769684,-0.28525546193122864,-0.28348881006240845,0.5417588353157043,0.5285755395889282,0.5352240800857544
1246,323.7504668235779,64.95905303955078,1.5468816757202148,2.947801840491593e-05,2.9985878467559814,2.9877066612243652,-0.2704358696937561,-0.2789936363697052,-0.27663546800613403,0.5259321331977844,0.5078861713409424,0.5130634903907776
1247,324.0032639503479,63.36606216430664,1.5770246982574463,2.9446739063132554e-05,2.998586893081665,2.8868541717529297,-0.3082243502140045,-0.31576311588287354,-0.31212425231933594,0.5355048775672913,0.5170056223869324,0.5245141386985779
1248,324.2688856124878,63.33985137939453,1.3927823305130005,2.9397804610198364e-05,2.99863600730896,3.0700607299804688,-0.3377542793750763,-0.34478554129600525,-0.34249424934387207,0.4682290852069855,0.4611111581325531,0.4634421169757843
1249,324.53749418258667,62.60271453857422,1.2733101844787598,2.9324872230063193e-05,2.9986021518707275,3.0848546028137207,-0.3622276186943054,-0.368859201669693,-0.36628347635269165,0.42756062746047974,0.4194185435771942,0.4263310134410858
1250,324.7849988937378,64.17330169677734,1.6409467458724976,2.9269423976074904e-05,2.9985921382904053,3.1200389862060547,-0.3287871778011322,-0.33405017852783203,-0.33023306727409363,0.556749701499939,0.5400383472442627,0.5441586971282959
1251,325.0374412536621,63.6710090637207,1.7535009384155273,2.9217826522653922e-05,2.9985806941986084,2.891233444213867,-0.30362606048583984,-0.31308385729789734,-0.3085883855819702,0.5969374775886536,0.5702436566352844,0.5863198041915894
1252,325.3030664920807,64.2796859741211,1.564765214920044,2.9155613447073847e-05,2.9985461235046387,3.0828697681427,-0.31595563888549805,-0.32015368342399597,-0.3166302740573883,0.5299794673919678,0.5098048448562622,0.5249808430671692
1253,325.56877851486206,65.18010711669922,1.6874957084655762,2.9042765163467266e-05,2.9985225200653076,3.103374481201172,-0.2915193438529968,-0.29769816994667053,-0.2947675883769989,0.5790387392044067,0.5549622774124146,0.5534946322441101
