,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1035,393.98483896255493,7.414886474609375,1.3579354286193848,0.0010585726704448462,2.9995510578155518,4.919710159301758,-0.4199768304824829,-0.4202151596546173,-0.4179770052433014,0.45332837104797363,0.44317546486854553,0.4614315927028656
1036,394.36091208457947,7.154759883880615,1.294639229774475,0.0010534049943089485,2.9995551109313965,4.98879337310791,-0.43032947182655334,-0.4319259226322174,-0.43026018142700195,0.4351857602596283,0.4290591776371002,0.4303942620754242
1037,394.7311577796936,6.886572360992432,1.5183422565460205,0.0010484892409294844,2.99955415725708,4.7389678955078125,-0.43953487277030945,-0.4417556822299957,-0.4395139217376709,0.5081397294998169,0.5047782063484192,0.5054243206977844
1038,395.1223587989807,7.744869709014893,1.6745011806488037,0.0010432309936732054,2.9995460510253906,4.941237449645996,-0.41828349232673645,-0.4211682081222534,-0.41983726620674133,0.5645169019699097,0.5578826665878296,0.5521015524864197
1039,395.48261642456055,6.320817470550537,1.4701045751571655,0.0010383963817730546,2.9995555877685547,4.567623138427734,-0.4526141285896301,-0.45640435814857483,-0.45398834347724915,0.494324266910553,0.48817139863967896,0.487608939409256
1040,395.8612883090973,6.798609733581543,1.0414509773254395,0.0010337707353755832,2.9995388984680176,4.8389892578125,-0.4268800616264343,-0.42961543798446655,-0.42850491404533386,0.3471241295337677,0.3449040949344635,0.34942275285720825
1041,396.2207624912262,8.203384399414062,1.452724814414978,0.0010298201814293861,2.999544620513916,5.100630283355713,-0.3970002233982086,-0.4000096619129181,-0.39763227105140686,0.49553659558296204,0.4745015501976013,0.4826866090297699
1042,396.597318649292,8.299522399902344,1.2094913721084595,0.0010256553068757057,2.9995503425598145,5.649633407592773,-0.4078355133533478,-0.4103158712387085,-0.4082709848880768,0.4046751856803894,0.39896446466445923,0.40585169196128845
1043,396.9766936302185,7.598377704620361,1.4762427806854248,0.001023122575134039,2.999537229537964,5.503199577331543,-0.4415768086910248,-0.4447799623012543,-0.4428333044052124,0.4953100383281708,0.48945680260658264,0.49147599935531616
1044,397.35297417640686,6.897478103637695,0.9458886384963989,0.001021470408886671,2.9995346069335938,5.121093273162842,-0.43158242106437683,-0.4342626929283142,-0.43286630511283875,0.31600064039230347,0.3143249452114105,0.3155630826950073
1045,397.7342607975006,7.274315357208252,1.4260711669921875,0.0010199182434007525,2.9995274543762207,5.041347980499268,-0.43286964297294617,-0.4356927275657654,-0.4323694407939911,0.47551044821739197,0.4742780923843384,0.47628262639045715
1046,398.125449180603,5.620564937591553,1.0415034294128418,0.0010180339450016618,2.99953293800354,4.276253700256348,-0.45110031962394714,-0.4544881582260132,-0.4519892930984497,0.35195252299308777,0.3435085117816925,0.3460423946380615
1047,398.5170705318451,6.981491565704346,1.23267662525177,0.001015444635413587,2.9995200634002686,5.404384613037109,-0.452766090631485,-0.4560779333114624,-0.4541577696800232,0.41902583837509155,0.4096921980381012,0.4039585590362549
1048,398.902526140213,5.533178806304932,1.1964462995529175,0.0010123633546754718,2.9995052814483643,4.359340190887451,-0.4645320475101471,-0.4683507978916168,-0.46670326590538025,0.40415576100349426,0.397100567817688,0.3951900005340576
1049,399.2779772281647,5.630550384521484,1.203757882118225,0.0010082643711939454,2.999507427215576,4.319489479064941,-0.4603138267993927,-0.46250805258750916,-0.4598800837993622,0.4064069092273712,0.39990708231925964,0.39744386076927185
1050,399.65477180480957,5.362415790557861,0.974419355392456,0.0010035996092483401,2.999533176422119,4.514699459075928,-0.47233954071998596,-0.47155022621154785,-0.47032487392425537,0.32983675599098206,0.3252562880516052,0.319326251745224
1051,400.0358271598816,4.785340785980225,1.0076240301132202,0.0009981164475902915,2.999523401260376,4.179205417633057,-0.48174914717674255,-0.4829629361629486,-0.4811186194419861,0.338286817073822,0.3356556296348572,0.3336816132068634
1052,400.39520359039307,5.624197959899902,1.1007671356201172,0.000992329209111631,2.999523162841797,4.3326921463012695,-0.45744919776916504,-0.45806944370269775,-0.45661869645118713,0.3710705637931824,0.3688735365867615,0.36082303524017334
1053,400.759423494339,6.969759941101074,1.3594701290130615,0.0009865552419796586,2.999516487121582,4.534350395202637,-0.41884124279022217,-0.4218190014362335,-0.42108163237571716,0.4594930410385132,0.44989219307899475,0.4500848948955536
1054,401.15107893943787,6.549088478088379,1.200331687927246,0.0009805893059819937,2.999516010284424,4.767694473266602,-0.44215333461761475,-0.44186103343963623,-0.44266703724861145,0.40254488587379456,0.39323297142982483,0.40455377101898193
1055,401.54270696640015,6.025029182434082,1.2215074300765991,0.0009747907752171159,2.9995226860046387,4.670388221740723,-0.4607909619808197,-0.46106043457984924,-0.4606756269931793,0.4110569953918457,0.39966708421707153,0.4107833504676819
1056,401.9212303161621,5.74226713180542,1.2143242359161377,0.0009692733874544501,2.9995410442352295,4.729678630828857,-0.47561880946159363,-0.4756954610347748,-0.4742155075073242,0.40744906663894653,0.40237316489219666,0.40450209379196167
1057,402.31272768974304,6.641757011413574,1.2516447305679321,0.0009633388835936785,2.9995555877685547,4.993265151977539,-0.4507276117801666,-0.4512958526611328,-0.45005956292152405,0.41992151737213135,0.4151252508163452,0.4165979325771332
1058,402.7074148654938,7.600781440734863,1.5977602005004883,0.0009578571189194918,2.999558210372925,5.36721658706665,-0.4409378170967102,-0.4435569941997528,-0.44079893827438354,0.5366644859313965,0.5293435454368591,0.5317521095275879
1059,403.0854411125183,6.110833644866943,1.2610833644866943,0.0009539528982713819,2.999559164047241,4.497751235961914,-0.4504331350326538,-0.45238807797431946,-0.4501713514328003,0.4214198589324951,0.41617587208747864,0.42348772287368774
1060,403.4608998298645,5.27113151550293,1.0955685377120972,0.0009501924505457282,2.9995675086975098,4.6163530349731445,-0.4849197566509247,-0.48598092794418335,-0.48374393582344055,0.3637189567089081,0.3632058799266815,0.3686436712741852
1061,403.82271814346313,5.9549760818481445,1.1685518026351929,0.0009472907986491919,2.9995718002319336,4.190211296081543,-0.4390132427215576,-0.4415245056152344,-0.43851447105407715,0.3938252031803131,0.3883885145187378,0.38633814454078674
1062,404.1980028152466,6.994250297546387,1.4837592840194702,0.0009438873967155814,2.9995880126953125,4.548216819763184,-0.42441821098327637,-0.427908718585968,-0.4236855208873749,0.49740904569625854,0.4926117956638336,0.49373841285705566
1063,404.60601687431335,6.029081344604492,1.1911051273345947,0.0009404150187037885,2.9995691776275635,4.744961261749268,-0.46161526441574097,-0.46518072485923767,-0.46130019426345825,0.40036073327064514,0.39584094285964966,0.3949034810066223
1064,404.9892189502716,5.261118412017822,1.1146419048309326,0.0009366967715322971,2.999567985534668,4.465176582336426,-0.4790971577167511,-0.48059573769569397,-0.4779321551322937,0.37385988235473633,0.3724008798599243,0.368381142616272
1065,405.3652198314667,5.109841346740723,1.1313108205795288,0.0009333200287073851,2.9995625019073486,4.282443046569824,-0.4785346984863281,-0.47852668166160583,-0.47692355513572693,0.3758315443992615,0.37705928087234497,0.3784199655056
1066,405.7587375640869,6.183732986450195,1.0747179985046387,0.0009306570282205939,2.999572992324829,4.82413387298584,-0.4554205536842346,-0.45470958948135376,-0.454315721988678,0.35983455181121826,0.3538301885128021,0.3610531985759735
1067,406.13472056388855,5.85344123840332,1.0483295917510986,0.0009287351276725531,2.999573230743408,4.458832263946533,-0.45203840732574463,-0.4518568813800812,-0.4492760896682739,0.34987014532089233,0.3480116128921509,0.3504478931427002
1068,406.5106225013733,6.536883354187012,1.31454598903656,0.0009274768526665866,2.9995806217193604,4.7941575050354,-0.4488750398159027,-0.44882118701934814,-0.448270708322525,0.4394606053829193,0.4331980049610138,0.44188734889030457
1069,406.90374398231506,6.5454254150390625,1.1946195363998413,0.0009261420927941799,2.9995827674865723,5.064843654632568,-0.45548197627067566,-0.45606082677841187,-0.45502662658691406,0.39756810665130615,0.3980523645877838,0.39899906516075134
1070,407.27939915657043,5.812219619750977,1.2595499753952026,0.0009250740986317396,2.999566078186035,4.33708381652832,-0.4555281102657318,-0.45771318674087524,-0.45531830191612244,0.4222179651260376,0.41643354296684265,0.4208984375
1071,407.6406354904175,6.442347526550293,1.0090105533599854,0.0009231053991243243,2.999558448791504,4.8784003257751465,-0.44332432746887207,-0.4447370767593384,-0.4425887167453766,0.33674320578575134,0.3356586992740631,0.3366086483001709
1072,408.01808977127075,6.984524726867676,1.452610969543457,0.0009203688241541386,2.9995529651641846,4.912508964538574,-0.44001370668411255,-0.44200700521469116,-0.44075503945350647,0.4870772361755371,0.47949734330177307,0.48603636026382446
1073,408.37746477127075,7.246582508087158,1.2734060287475586,0.0009170986013486981,2.9995522499084473,5.250189304351807,-0.43624529242515564,-0.438190221786499,-0.43839019536972046,0.43003472685813904,0.418179988861084,0.42519134283065796
1074,408.75527238845825,6.258456230163574,1.1398003101348877,0.0009130991529673338,2.999562978744507,4.818116188049316,-0.453744113445282,-0.45411354303359985,-0.4544133245944977,0.3855394124984741,0.3758290112018585,0.37843185663223267
1075,409.1155650615692,6.949881553649902,1.5171798467636108,0.0009087829384952784,2.9995737075805664,4.891790390014648,-0.4437530040740967,-0.4442930817604065,-0.44441306591033936,0.5087118744850159,0.5012727379798889,0.507195234298706
1076,409.506441116333,7.0777411460876465,1.3497272729873657,0.000904422253370285,2.9995734691619873,4.983377456665039,-0.43496426939964294,-0.4368216097354889,-0.4356746971607208,0.454171746969223,0.44465306401252747,0.45090246200561523
1077,409.8736004829407,6.623577117919922,1.5177433490753174,0.0008998374687507749,2.9995853900909424,4.601183891296387,-0.44414427876472473,-0.4449983537197113,-0.4450925290584564,0.5115912556648254,0.5017049312591553,0.5044471621513367
1078,410.2641930580139,6.624799728393555,1.2689228057861328,0.0008957398822531104,2.999589443206787,4.7750444412231445,-0.4419197142124176,-0.4419419467449188,-0.44233688712120056,0.4237408936023712,0.4246143400669098,0.4205675721168518
1079,410.62543177604675,6.847597122192383,1.2914856672286987,0.0008924121502786875,2.9995813369750977,4.2854156494140625,-0.41161730885505676,-0.41069281101226807,-0.4117110073566437,0.4282243251800537,0.43461334705352783,0.4286479651927948
1080,410.9881913661957,6.255632400512695,1.0277504920959473,0.0008895514765754342,2.9995899200439453,4.693515777587891,-0.4452013373374939,-0.44209566712379456,-0.44397473335266113,0.33912649750709534,0.3467198610305786,0.3419041633605957
1081,411.3788220882416,6.284173488616943,1.0544754266738892,0.0008872218313626945,2.999589681625366,4.953614234924316,-0.45490726828575134,-0.4563772976398468,-0.4552011489868164,0.3539033830165863,0.3483622372150421,0.35220983624458313
1082,411.7411768436432,6.633543014526367,1.0517992973327637,0.0008850247832015157,2.999593496322632,4.544334411621094,-0.42206794023513794,-0.4225502610206604,-0.42140400409698486,0.3538399934768677,0.3490336239337921,0.3489256799221039
1083,412.11751413345337,5.041141033172607,0.9450671672821045,0.0008827572455629706,2.999600887298584,4.316324710845947,-0.47480130195617676,-0.47462719678878784,-0.4739188253879547,0.31805408000946045,0.31294336915016174,0.3140697777271271
1084,412.4925045967102,6.4612627029418945,0.9275444746017456,0.0008800576906651258,2.999598264694214,5.194490432739258,-0.4538794159889221,-0.45452481508255005,-0.45231539011001587,0.3103555142879486,0.30675050616264343,0.3104384243488312
1085,412.86186027526855,4.859536647796631,0.9274576902389526,0.0008765911334194243,2.9995980262756348,4.310861587524414,-0.48057466745376587,-0.4823230803012848,-0.48045796155929565,0.3115961253643036,0.30528968572616577,0.31057190895080566
1086,413.25717854499817,5.7200422286987305,1.1855931282043457,0.000872522359713912,2.9995810985565186,4.7614665031433105,-0.4746589660644531,-0.47802412509918213,-0.47567233443260193,0.40040868520736694,0.3914678692817688,0.39371660351753235
1087,413.61929845809937,5.793430805206299,1.0606237649917603,0.0008679153397679329,2.9995667934417725,4.435421466827393,-0.4520918130874634,-0.4539679288864136,-0.4526464343070984,0.35370975732803345,0.3537147641181946,0.3531992733478546
1088,413.9982283115387,5.458454608917236,0.9008735418319702,0.000863750814460218,2.999565601348877,4.478399753570557,-0.4620788097381592,-0.4632415175437927,-0.4614380896091461,0.3009510338306427,0.29723817110061646,0.30268433690071106
1089,414.3641028404236,6.004180908203125,1.057374358177185,0.0008598135318607092,2.999565839767456,4.675588607788086,-0.45501258969306946,-0.4547782242298126,-0.45445868372917175,0.35252317786216736,0.35073068737983704,0.3541204631328583
1090,414.74062609672546,5.599900722503662,1.1960140466690063,0.0008567566983401775,2.9995553493499756,4.566475868225098,-0.47237256169319153,-0.47356000542640686,-0.4722714424133301,0.4020540416240692,0.39470696449279785,0.3992530405521393
1091,415.10045289993286,4.874613285064697,1.3108028173446655,0.0008541567367501557,2.9995696544647217,4.390104293823242,-0.5005414485931396,-0.5004670023918152,-0.49968209862709045,0.4373457729816437,0.4350612163543701,0.4383958578109741
1092,415.4754567146301,6.112790584564209,1.067434310913086,0.0008511490887030959,2.999560832977295,4.516044616699219,-0.4428567588329315,-0.4449979066848755,-0.4420792758464813,0.3563395142555237,0.35134509205818176,0.3597496449947357
1093,415.8529324531555,6.152354717254639,1.1646947860717773,0.000848979689180851,2.9995758533477783,4.354382038116455,-0.43736976385116577,-0.4404342472553253,-0.437397837638855,0.3899875581264496,0.385091632604599,0.389615535736084
1094,416.21298360824585,5.8108696937561035,0.9919021129608154,0.0008469641907140613,2.999584436416626,4.337056636810303,-0.4432852566242218,-0.44704708456993103,-0.4438915252685547,0.33191144466400146,0.3306214213371277,0.3293692171573639
1095,416.57235836982727,6.97385835647583,1.2130800485610962,0.0008441993268206716,2.999574661254883,4.864428997039795,-0.42801427841186523,-0.4299033582210541,-0.4287344813346863,0.4069773852825165,0.401033490896225,0.4050692021846771
1096,416.9502651691437,6.828117370605469,1.1662912368774414,0.0008409802103415132,2.9995651245117188,4.822204113006592,-0.4303785264492035,-0.4329296946525574,-0.4301093518733978,0.38724711537361145,0.3860280513763428,0.39301612973213196
1097,417.3408885002136,6.356627941131592,1.1455821990966797,0.0008384587708860636,2.999560832977295,4.942331314086914,-0.4545019567012787,-0.45802247524261475,-0.4544221758842468,0.3798869848251343,0.3818492889404297,0.3838459551334381
1098,417.7186071872711,6.1951704025268555,0.9908053278923035,0.0008365487447008491,2.9995782375335693,4.5652031898498535,-0.4375239312648773,-0.44022390246391296,-0.4386235177516937,0.32982033491134644,0.3310641050338745,0.3299208879470825
1099,418.07798075675964,5.988633155822754,1.0426390171051025,0.0008348457631655037,2.9995689392089844,4.58613395690918,-0.4486748278141022,-0.45175740122795105,-0.45154494047164917,0.3456288278102875,0.3483965992927551,0.3486136496067047
