,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1612,299.339967250824,107.04454040527344,4.441568374633789,0.32599252462387085,2.9998154640197754,2.7917630672454834,-0.21892264485359192,-0.21937042474746704,-0.2210334688425064,1.4828144311904907,1.4755772352218628,1.4831767082214355
1613,299.5275647640228,109.03458404541016,5.963422775268555,0.3260404169559479,2.999812602996826,2.8477494716644287,-0.2244834005832672,-0.22590148448944092,-0.22590333223342896,2.0074524879455566,1.9963266849517822,1.9596433639526367
1614,299.71507501602173,105.81633758544922,5.075129508972168,0.3260970115661621,2.9998061656951904,2.6892712116241455,-0.2823065519332886,-0.28044721484184265,-0.28079718351364136,1.694199800491333,1.6933743953704834,1.687555193901062
1615,299.8869345188141,110.94462585449219,4.930619716644287,0.3261563181877136,2.999798536300659,3.1663990020751953,-0.23859818279743195,-0.2376653552055359,-0.23655587434768677,1.643530011177063,1.638261318206787,1.6488286256790161
1616,300.0744502544403,106.38688659667969,5.342013835906982,0.32622796297073364,2.999812364578247,2.714202404022217,-0.2782663106918335,-0.27674373984336853,-0.276224285364151,1.7952326536178589,1.7779316902160645,1.768849492073059
1617,300.26560735702515,109.3116455078125,4.750617980957031,0.32629597187042236,2.999809741973877,2.9394235610961914,-0.1831100583076477,-0.18096581101417542,-0.18618692457675934,1.5873234272003174,1.596909523010254,1.56638503074646
1618,300.4534912109375,107.01943969726562,5.172015190124512,0.32635045051574707,2.9998092651367188,2.7931017875671387,-0.27471691370010376,-0.2739638090133667,-0.27618086338043213,1.7185574769973755,1.7336469888687134,1.7198108434677124
1619,300.62535429000854,113.61402893066406,4.56674861907959,0.3264019787311554,2.999816417694092,3.411938190460205,-0.18986652791500092,-0.19236359000205994,-0.19594557583332062,1.546689748764038,1.5153433084487915,1.5047156810760498
1620,300.7971522808075,109.6430435180664,4.802804946899414,0.32645490765571594,2.99981951713562,2.963610887527466,-0.17805439233779907,-0.18006989359855652,-0.1836227923631668,1.609531044960022,1.5939037799835205,1.599370002746582
1621,300.98529171943665,105.95652770996094,4.4442524909973145,0.3264997601509094,2.9998254776000977,2.6332144737243652,-0.18874022364616394,-0.18664143979549408,-0.188168466091156,1.490142583847046,1.4794840812683105,1.4746257066726685
1622,301.1734173297882,109.28935241699219,6.4519548416137695,0.32654088735580444,2.999821662902832,2.7092440128326416,-0.144757479429245,-0.14819519221782684,-0.1462940275669098,2.1662638187408447,2.139777183532715,2.14591383934021
1623,301.3639693260193,109.91023254394531,4.424714088439941,0.3265860080718994,2.9998269081115723,3.0949785709381104,-0.2264525443315506,-0.22704753279685974,-0.22501491010189056,1.4795728921890259,1.4637919664382935,1.4813493490219116
1624,301.55147337913513,107.31293487548828,5.80517053604126,0.3266388773918152,2.9998202323913574,2.6660068035125732,-0.21133659780025482,-0.209878608584404,-0.21222087740898132,1.9278024435043335,1.9316763877868652,1.945691704750061
1625,301.738970041275,106.5693359375,6.054540634155273,0.3266841769218445,2.9998269081115723,2.4586143493652344,-0.13589723408222198,-0.13943269848823547,-0.13775397837162018,2.0264029502868652,2.023360252380371,2.004777669906616
1626,301.9108512401581,109.45921325683594,4.897297382354736,0.326727032661438,2.999819040298462,2.904475212097168,-0.15773127973079681,-0.16236141324043274,-0.15878398716449738,1.64089834690094,1.6238795518875122,1.6325193643569946
1627,302.09835934638977,107.17758178710938,3.931915521621704,0.3267625570297241,2.9998233318328857,2.8080220222473145,-0.18774113059043884,-0.18633130192756653,-0.18490217626094818,1.3272274732589722,1.303491473197937,1.301196575164795
1628,302.2935891151428,112.80775451660156,5.703159332275391,0.32678693532943726,2.999814748764038,3.0223135948181152,-0.061865661293268204,-0.06135649234056473,-0.0585622638463974,1.912035346031189,1.8780481815338135,1.9130760431289673
1629,302.48155331611633,107.99246978759766,5.5094451904296875,0.326809823513031,2.9998185634613037,2.547752857208252,-0.05996100604534149,-0.062138140201568604,-0.0569586418569088,1.8348746299743652,1.8284038305282593,1.8461668491363525
1630,302.6691677570343,109.53482055664062,4.6881303787231445,0.3268240690231323,2.999819040298462,2.8363211154937744,-0.09176894277334213,-0.09280494600534439,-0.09166114777326584,1.569530963897705,1.5547069311141968,1.5638923645019531
1631,302.8568317890167,109.68995666503906,6.205744743347168,0.3268381953239441,2.999824047088623,2.6774744987487793,-0.07453425973653793,-0.08109278231859207,-0.08033540099859238,2.079610586166382,2.0645720958709717,2.0615620613098145
1632,303.03911113739014,111.79850769042969,5.143944263458252,0.3268539309501648,2.999829053878784,2.946610689163208,-0.0387476310133934,-0.04180913046002388,-0.03975515440106392,1.7225757837295532,1.7156661748886108,1.7057021856307983
1633,303.2303156852722,109.19751739501953,7.084374904632568,0.32687193155288696,2.9998278617858887,2.3883278369903564,0.028514420613646507,0.02266729809343815,0.02306026965379715,2.384495258331299,2.3630967140197754,2.336782932281494
1634,303.4179017543793,105.98832702636719,4.8037824630737305,0.3268921971321106,2.999828338623047,2.471709966659546,-0.09766881167888641,-0.10226689279079437,-0.09821607172489166,1.6147208213806152,1.5992708206176758,1.5897908210754395
1635,303.60540747642517,107.26078033447266,5.516683578491211,0.32690244913101196,2.999828815460205,2.5195775032043457,-0.0905328318476677,-0.0955941304564476,-0.09240224957466125,1.8459831476211548,1.8407477140426636,1.8299527168273926
1636,303.7929174900055,112.97723388671875,6.8430633544921875,0.32691991329193115,2.9998300075531006,3.0542948246002197,-0.1492362767457962,-0.15495416522026062,-0.15219497680664062,2.305274248123169,2.261800765991211,2.2759885787963867
1637,303.9804060459137,109.48159790039062,4.032796859741211,0.3269503712654114,2.9998326301574707,3.0665202140808105,-0.2099996954202652,-0.2117251306772232,-0.2066991627216339,1.3538963794708252,1.3397701978683472,1.339130163192749
1638,304.1679060459137,106.95792388916016,4.675405025482178,0.32698625326156616,2.999828338623047,2.700791358947754,-0.17849701642990112,-0.18321721255779266,-0.18017901480197906,1.5785917043685913,1.56298828125,1.5338248014450073
1639,304.34940934181213,112.27285766601562,5.160782814025879,0.3270112872123718,2.9998199939727783,3.150156021118164,-0.14622050523757935,-0.15031924843788147,-0.1512480080127716,1.7414757013320923,1.723616600036621,1.695690393447876
1640,304.5374400615692,110.4266357421875,5.229706764221191,0.32703709602355957,2.999821186065674,2.9487290382385254,-0.14435628056526184,-0.1462038904428482,-0.14620256423950195,1.7557905912399292,1.7422397136688232,1.731676697731018
1641,304.7098295688629,106.94989013671875,5.796310901641846,0.3270735740661621,2.99981689453125,2.5843505859375,-0.17893454432487488,-0.18128788471221924,-0.18017905950546265,1.9589489698410034,1.9285286664962769,1.9088332653045654
1642,304.8973364830017,108.70413208007812,4.767144203186035,0.32709890604019165,2.9998273849487305,2.8176724910736084,-0.1437712013721466,-0.14569859206676483,-0.14328621327877045,1.5924240350723267,1.58488929271698,1.589830756187439
1643,305.08518290519714,105.78093719482422,5.256518840789795,0.3271242678165436,2.999830722808838,2.5569214820861816,-0.20732413232326508,-0.20558375120162964,-0.2049321085214615,1.7711312770843506,1.7457172870635986,1.7396702766418457
1644,305.27496123313904,103.3044204711914,3.8704123497009277,0.327144056558609,2.9998199939727783,2.4462504386901855,-0.20607557892799377,-0.20605909824371338,-0.2077624648809433,1.2974591255187988,1.2939850091934204,1.278968334197998
1645,305.46245789527893,105.48086547851562,5.7502360343933105,0.3271663784980774,2.9998223781585693,2.3042709827423096,-0.08338765054941177,-0.08898920565843582,-0.0880550742149353,1.926912546157837,1.9234282970428467,1.8998950719833374
1646,305.64995884895325,108.32410430908203,5.93892765045166,0.3271878957748413,2.9998116493225098,2.7056214809417725,-0.1781240701675415,-0.17763210833072662,-0.17497661709785461,1.9962164163589478,1.9861894845962524,1.9565218687057495
1647,305.83746814727783,110.35929107666016,5.7314252853393555,0.3272024393081665,2.999817371368408,3.00472354888916,-0.2275950163602829,-0.22480644285678864,-0.2233545184135437,1.909489393234253,1.915250539779663,1.9066851139068604
1648,306.0093288421631,108.91445922851562,4.87186336517334,0.3272190988063812,2.999814033508301,2.8070590496063232,-0.12786012887954712,-0.12930721044540405,-0.13128113746643066,1.6278836727142334,1.6251660585403442,1.618813395500183
1649,306.1999373435974,110.3864974975586,6.836882591247559,0.32722780108451843,2.999809741973877,2.872178316116333,-0.20707093179225922,-0.21085503697395325,-0.21169373393058777,2.289621114730835,2.2762930393218994,2.2709686756134033
1650,306.38751888275146,107.87505340576172,5.00846004486084,0.32724156975746155,2.9998111724853516,2.745039939880371,-0.16702771186828613,-0.17156414687633514,-0.17174772918224335,1.6942964792251587,1.6508828401565552,1.663280725479126
1651,306.57502031326294,110.44963073730469,6.090823650360107,0.3272441625595093,2.9998183250427246,2.9174764156341553,-0.18317049741744995,-0.1840023249387741,-0.18420511484146118,2.0545153617858887,2.018033504486084,2.0182747840881348
1652,306.7625195980072,105.2796630859375,5.6942338943481445,0.32724350690841675,2.9998135566711426,2.3927900791168213,-0.15740837156772614,-0.15898188948631287,-0.15998245775699615,1.9156999588012695,1.8929606676101685,1.8855732679367065
1653,306.9500148296356,103.81101989746094,4.878472805023193,0.32725590467453003,2.999817371368408,2.3670177459716797,-0.18698203563690186,-0.18892693519592285,-0.18622517585754395,1.6312506198883057,1.6151403188705444,1.6320818662643433
1654,307.13751745224,107.04413604736328,4.684817314147949,0.32727399468421936,2.9998135566711426,2.744422435760498,-0.20640228688716888,-0.20560266077518463,-0.20554198324680328,1.5468738079071045,1.569507122039795,1.5684363842010498
1655,307.3324830532074,104.2108154296875,4.148297309875488,0.32729265093803406,2.999821662902832,2.4649128913879395,-0.17322629690170288,-0.17565615475177765,-0.17627428472042084,1.3972476720809937,1.37221360206604,1.3788362741470337
1656,307.50436544418335,105.87259674072266,4.154655456542969,0.32729828357696533,2.999823808670044,2.6969149112701416,-0.21683189272880554,-0.22081728279590607,-0.21793866157531738,1.3962522745132446,1.3721622228622437,1.386240839958191
1657,307.69264006614685,110.51270294189453,5.651090621948242,0.3272954821586609,2.9998230934143066,2.9907336235046387,-0.19817237555980682,-0.19992481172084808,-0.19892993569374084,1.8741642236709595,1.895544409751892,1.8813817501068115
1658,307.8800506591797,106.80097961425781,6.336855411529541,0.3273003101348877,2.999826431274414,2.487151861190796,-0.16050852835178375,-0.16323044896125793,-0.1620814949274063,2.131965160369873,2.0981972217559814,2.1066927909851074
1659,308.0676290988922,109.41563415527344,6.071417808532715,0.3273208737373352,2.9998278617858887,2.696967363357544,-0.10020344704389572,-0.1050780713558197,-0.10313405096530914,2.0470340251922607,2.005383014678955,2.019001007080078
1660,308.2420606613159,108.52336120605469,5.43315315246582,0.32735157012939453,2.9998209476470947,2.7851123809814453,-0.1813231110572815,-0.18209469318389893,-0.18323291838169098,1.8060846328735352,1.8216506242752075,1.8054182529449463
1661,308.44525957107544,106.39018249511719,4.963713645935059,0.32738152146339417,2.9998221397399902,2.6452503204345703,-0.20268350839614868,-0.20301224291324615,-0.20467981696128845,1.687265157699585,1.6391314268112183,1.637317419052124
1662,308.6483817100525,101.89154052734375,4.391952037811279,0.3273928165435791,2.999824047088623,2.226119041442871,-0.19056355953216553,-0.19094111025333405,-0.19333909451961517,1.4605242013931274,1.4747108221054077,1.4567170143127441
1663,308.820259809494,108.009521484375,4.696384429931641,0.3273973762989044,2.9998297691345215,2.818796157836914,-0.1900731772184372,-0.1883564293384552,-0.1910942643880844,1.5599781274795532,1.5663132667541504,1.5700931549072266
1664,309.00775027275085,113.01579284667969,5.021087646484375,0.32740235328674316,2.999831438064575,3.175119161605835,-0.10508713126182556,-0.10269425809383392,-0.10511463135480881,1.684189796447754,1.674281120300293,1.6626167297363281
1665,309.1952655315399,106.33810424804688,5.339852809906006,0.3274039626121521,2.9998254776000977,2.5211172103881836,-0.14920184016227722,-0.14798453450202942,-0.1457943618297577,1.7758406400680542,1.7750070095062256,1.7890053987503052
1666,309.37004590034485,104.69325256347656,4.078051567077637,0.32741284370422363,2.999829053878784,2.551262378692627,-0.19612666964530945,-0.194696307182312,-0.1969231218099594,1.3570077419281006,1.3648029565811157,1.3562406301498413
1667,309.56088757514954,108.03314208984375,4.6430253982543945,0.3274249732494354,2.999828815460205,2.739290714263916,-0.12846794724464417,-0.1287628412246704,-0.13008317351341248,1.5406221151351929,1.559342384338379,1.5430608987808228
1668,309.7297718524933,106.13005828857422,5.0966315269470215,0.32745012640953064,2.999828338623047,2.586703300476074,-0.1895546317100525,-0.19079147279262543,-0.19214202463626862,1.704206109046936,1.694356918334961,1.6980687379837036
1669,309.91736364364624,111.96366119384766,5.07836389541626,0.3274763524532318,2.999829053878784,3.104983329772949,-0.13542895019054413,-0.13305094838142395,-0.13535071909427643,1.6925536394119263,1.6867796182632446,1.6990307569503784
1670,310.1047627925873,105.35505676269531,4.702676773071289,0.3275061249732971,2.9998199939727783,2.4897000789642334,-0.15182115137577057,-0.14899198710918427,-0.1508730798959732,1.5905001163482666,1.581674575805664,1.5305020809173584
1671,310.2697250843048,110.96937561035156,6.9585676193237305,0.32752981781959534,2.9998250007629395,2.8146448135375977,-0.1369895190000534,-0.13675715029239655,-0.1385735422372818,2.3198862075805664,2.304353952407837,2.3343279361724854
1672,310.4575276374817,104.87005615234375,5.532988548278809,0.32755714654922485,2.9998269081115723,2.3061981201171875,-0.1156826838850975,-0.11634521931409836,-0.1180248111486435,1.865615963935852,1.8410066366195679,1.8263657093048096
1673,310.64494943618774,108.14344787597656,4.278635025024414,0.32756245136260986,2.9998302459716797,2.909968376159668,-0.21400944888591766,-0.21425354480743408,-0.21426455676555634,1.43219792842865,1.4249229431152344,1.4215137958526611
1674,310.83253169059753,105.48422241210938,5.2762675285339355,0.32756105065345764,2.99983549118042,2.6200034618377686,-0.2742401957511902,-0.2738133370876312,-0.2707012891769409,1.7453080415725708,1.7604509592056274,1.7705086469650269
1675,311.02003264427185,106.78045654296875,5.105997085571289,0.32754796743392944,2.999840259552002,2.5820631980895996,-0.14187587797641754,-0.14064975082874298,-0.14379192888736725,1.7142928838729858,1.686584711074829,1.7051198482513428
1676,311.21060013771057,108.14986419677734,5.766451358795166,0.32753080129623413,2.99984073638916,2.5992941856384277,-0.10191884636878967,-0.10197513550519943,-0.10686689615249634,1.9178104400634766,1.9285980463027954,1.9200429916381836
