,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4128,599.1859874725342,-324.3690185546875,2.360515832901001,0.9958778619766235,2.999998092651367,1.1813998222351074,-0.8187161684036255,-0.8187065124511719,-0.8188073039054871,0.7870982885360718,0.7863137722015381,0.7871038317680359
4129,599.2959756851196,-316.3261413574219,1.900697946548462,0.9962257742881775,2.999998092651367,1.0769792795181274,-0.7982763648033142,-0.798409640789032,-0.7980918288230896,0.6336572766304016,0.6333488821983337,0.6336917877197266
4130,599.4369201660156,-327.7594909667969,1.7957671880722046,0.9965920448303223,2.9999985694885254,1.116082787513733,-0.818195641040802,-0.8186156153678894,-0.8180945515632629,0.5994173288345337,0.5977641344070435,0.5985857248306274
4131,599.5627286434174,-310.0662841796875,2.131052017211914,0.9970195293426514,2.9999988079071045,1.1970813274383545,-0.7977426648139954,-0.797980546951294,-0.7977291941642761,0.7105844616889954,0.7099779844284058,0.7104896306991577
4132,599.709222316742,-355.5009765625,1.6187965869903564,0.997410774230957,2.9999990463256836,1.109222412109375,-0.8596878051757812,-0.859688937664032,-0.859637439250946,0.5394536852836609,0.5392467379570007,0.54009610414505
4133,599.8500108718872,-348.93017578125,1.7827891111373901,0.9978033304214478,2.9999988079071045,1.0279228687286377,-0.8441022038459778,-0.8439899682998657,-0.8440505266189575,0.5944705009460449,0.5930607914924622,0.5952578783035278
4134,599.9906368255615,-336.5000305175781,1.8735102415084839,0.998217761516571,2.9999985694885254,1.1281520128250122,-0.8326430916786194,-0.8324926495552063,-0.8326021432876587,0.625097393989563,0.6238437294960022,0.6245690584182739
4135,600.1316332817078,-344.651611328125,1.7834882736206055,0.998623251914978,2.9999985694885254,1.115227222442627,-0.8440582156181335,-0.8437771797180176,-0.8438268303871155,0.5946008563041687,0.5945062041282654,0.5943811535835266
4136,600.2879104614258,-355.24609375,1.9902667999267578,0.9990312457084656,2.9999985694885254,1.0646448135375977,-0.8565524816513062,-0.8567056059837341,-0.8566179871559143,0.6632995009422302,0.6634694337844849,0.6634979844093323
4137,600.4286243915558,-380.9153137207031,1.901818871498108,0.9994261264801025,2.9999988079071045,1.0091816186904907,-0.8913479447364807,-0.8914759755134583,-0.8915397524833679,0.6342653632164001,0.6334463953971863,0.6341071128845215
4138,600.5691294670105,-326.8114013671875,2.4665093421936035,0.9997901320457458,2.9999985694885254,1.0923593044281006,-0.8161565065383911,-0.8164515495300293,-0.8159297108650208,0.8214267492294312,0.8220745921134949,0.823008120059967
4139,600.7116043567657,-308.5315856933594,2.043111562728882,1.0001325607299805,2.9999983310699463,1.153407096862793,-0.7921731472015381,-0.7923824191093445,-0.7920572757720947,0.6812787055969238,0.6801129579544067,0.681719958782196
4140,600.852231502533,-326.97723388671875,2.3100225925445557,1.00046968460083,2.999998092651367,1.0432096719741821,-0.8124668002128601,-0.8129018545150757,-0.8125303387641907,0.7707186937332153,0.768930971622467,0.7703729271888733
4141,600.9928624629974,-308.8032531738281,2.2842676639556885,1.0008130073547363,2.9999988079071045,1.1033856868743896,-0.7892798781394958,-0.7895412445068359,-0.7892569899559021,0.7619059681892395,0.7604703307151794,0.7618914246559143
4142,601.134076833725,-319.9049377441406,2.3683528900146484,1.0011985301971436,2.9999983310699463,1.0960994958877563,-0.8058817386627197,-0.8059026002883911,-0.8056789040565491,0.7896938323974609,0.7880949378013611,0.7905641198158264
4143,601.2591071128845,-356.3045654296875,1.9061247110366821,1.0015842914581299,2.9999985694885254,1.017285704612732,-0.8546898365020752,-0.8548657894134521,-0.8545010089874268,0.6356636881828308,0.6350456476211548,0.6354154348373413
4144,601.4154505729675,-356.7272644042969,2.2800381183624268,1.0019956827163696,2.9999983310699463,1.047916293144226,-0.8580667972564697,-0.8581176996231079,-0.8581732511520386,0.7607712745666504,0.7599667906761169,0.7593000531196594
4145,601.5716202259064,-378.656982421875,1.7461655139923096,1.0024011135101318,2.9999985694885254,1.023367166519165,-0.8888119459152222,-0.8890112042427063,-0.8886821866035461,0.5821518301963806,0.5820955038070679,0.5819181799888611
4146,601.714292049408,-359.1877746582031,1.8932991027832031,1.002791166305542,2.9999988079071045,1.2260770797729492,-0.8740487694740295,-0.8744029998779297,-0.874131977558136,0.6308035850524902,0.631281316280365,0.6312141418457031
4147,601.840074300766,-353.2554931640625,2.252624750137329,1.0031886100769043,2.9999988079071045,1.0642008781433105,-0.8540104031562805,-0.8540747761726379,-0.8538947701454163,0.7503692507743835,0.750993549823761,0.7512620091438293
4148,601.9962468147278,-371.62200927734375,1.5168840885162354,1.003600001335144,2.9999983310699463,0.9080550074577332,-0.8694416880607605,-0.8694908618927002,-0.8694088459014893,0.5055421590805054,0.5052212476730347,0.5061206221580505
4149,602.1841526031494,-359.53912353515625,1.6565312147140503,1.0039865970611572,2.9999985694885254,0.903175413608551,-0.850766658782959,-0.8510993719100952,-0.8510060906410217,0.552130937576294,0.5517958998680115,0.5526043176651001
4150,602.3257117271423,-358.9744873046875,1.819453477859497,1.0043461322784424,2.9999985694885254,0.9373676776885986,-0.8527787327766418,-0.852957546710968,-0.8527514934539795,0.6064724326133728,0.6066202521324158,0.6063607931137085
4151,602.4814188480377,-357.30426025390625,1.8963994979858398,1.0046964883804321,2.9999988079071045,0.9708250761032104,-0.8528403639793396,-0.8528503775596619,-0.8528237342834473,0.6324594616889954,0.6317023634910583,0.6322377324104309
4152,602.623946428299,-376.97882080078125,1.600855827331543,1.0050673484802246,2.9999985694885254,1.0461915731430054,-0.8877328634262085,-0.8878222703933716,-0.887656033039093,0.5337610840797424,0.5334458351135254,0.5336489081382751
4153,602.7646903991699,-330.2293701171875,1.4661387205123901,1.0054526329040527,2.9999988079071045,0.8991907238960266,-0.8058851361274719,-0.8058053851127625,-0.8059357404708862,0.48871248960494995,0.4885302484035492,0.48889604210853577
4154,602.9053423404694,-338.7292175292969,1.7356184720993042,1.0058410167694092,2.9999990463256836,1.0115413665771484,-0.827330470085144,-0.8273531198501587,-0.8273482322692871,0.5787221193313599,0.5778988003730774,0.5789974927902222
4155,603.0617051124573,-319.3653564453125,2.1717755794525146,1.006251335144043,2.9999990463256836,1.147172451019287,-0.808353841304779,-0.8085209131240845,-0.8084378242492676,0.7240892648696899,0.7234218120574951,0.7242645621299744
4156,603.2335002422333,-343.3349914550781,2.0355119705200195,1.006705641746521,2.9999983310699463,1.160595417022705,-0.8456465005874634,-0.8455798029899597,-0.8456017971038818,0.6789475679397583,0.6781753301620483,0.6783890128135681
4157,603.3585805892944,-339.404052734375,2.1743316650390625,1.0071606636047363,2.9999985694885254,1.070673942565918,-0.8334180116653442,-0.8334186673164368,-0.8331575989723206,0.7247108221054077,0.7252848148345947,0.7243360280990601
4158,603.5147490501404,-307.9532775878906,1.8028180599212646,1.0075567960739136,2.9999985694885254,1.1320605278015137,-0.7894322872161865,-0.7895241975784302,-0.789415717124939,0.6005674600601196,0.6017614603042603,0.60048907995224
4159,603.6744935512543,-332.6250305175781,1.7597236633300781,1.0079861879348755,2.9999983310699463,0.9991734027862549,-0.8171356320381165,-0.8174025416374207,-0.8171393275260925,0.5868644118309021,0.58662348985672,0.5862358212471008
4160,603.8013195991516,-373.50604248046875,1.9311797618865967,1.0084495544433594,2.9999985694885254,1.0774449110031128,-0.8852323293685913,-0.8854581117630005,-0.8850643038749695,0.6441537737846375,0.6435781717300415,0.6434479355812073
4161,603.9268517494202,-379.7660827636719,1.9718751907348633,1.0089085102081299,2.9999983310699463,1.0099594593048096,-0.8899339437484741,-0.8900849223136902,-0.8897679448127747,0.6579712629318237,0.6563595533370972,0.6575443148612976
4162,604.0834102630615,-383.4219665527344,2.3782289028167725,1.0093199014663696,2.9999983310699463,1.1538738012313843,-0.9064531922340393,-0.906751811504364,-0.9064090847969055,0.7928115129470825,0.792786180973053,0.7926310896873474
4163,604.2084949016571,-346.86627197265625,1.881296157836914,1.00972318649292,2.9999985694885254,0.9588894248008728,-0.8360870480537415,-0.8362303376197815,-0.8360652327537537,0.6270711421966553,0.6267868876457214,0.6274380683898926
4164,604.3490266799927,-340.71026611328125,1.5789215564727783,1.0101134777069092,2.9999988079071045,1.044638991355896,-0.8324791789054871,-0.8325884938240051,-0.8325541615486145,0.5265088081359863,0.5260045528411865,0.5264081954956055
4165,604.4905207157135,-312.00604248046875,1.6909964084625244,1.0105319023132324,2.9999983310699463,1.0980569124221802,-0.7929158210754395,-0.7931729555130005,-0.7928940653800964,0.5640223026275635,0.5633965730667114,0.5635774731636047
4166,604.6390318870544,-295.8187561035156,2.093383312225342,1.0109938383102417,2.9999988079071045,0.9414217472076416,-0.7576018571853638,-0.7578227519989014,-0.7575695514678955,0.6982767581939697,0.6968474388122559,0.6982591152191162
4167,604.7641761302948,-346.3646545410156,1.4542237520217896,1.011426329612732,2.9999983310699463,1.0791521072387695,-0.8433507084846497,-0.843589723110199,-0.8434073328971863,0.48493513464927673,0.48473942279815674,0.4845491945743561
4168,604.9205732345581,-343.35980224609375,1.840622901916504,1.0117453336715698,2.9999988079071045,1.034052848815918,-0.8362062573432922,-0.836270809173584,-0.836134672164917,0.6137115955352783,0.6132319569587708,0.6136794686317444
4169,605.0612952709198,-350.6814880371094,1.5397416353225708,1.0120823383331299,2.9999985694885254,1.0150715112686157,-0.8454844951629639,-0.8455323576927185,-0.8454583287239075,0.5133824944496155,0.5130388140678406,0.5133203268051147
4170,605.2179191112518,-357.23260498046875,1.6652148962020874,1.0124651193618774,2.9999992847442627,0.985429048538208,-0.8534707427024841,-0.8536955714225769,-0.8532858490943909,0.5552757382392883,0.5549532175064087,0.5549858808517456
4171,605.3430025577545,-338.14801025390625,1.510810375213623,1.0128750801086426,2.9999985694885254,0.9613611698150635,-0.8225252032279968,-0.8227033019065857,-0.8223392963409424,0.5038822889328003,0.5034840106964111,0.5034440159797668
4172,605.4680025577545,-360.8561706542969,1.6921825408935547,1.0132901668548584,2.9999985694885254,0.9632340669631958,-0.8573837280273438,-0.8575562238693237,-0.8573299050331116,0.5643430948257446,0.5639065504074097,0.5639328956604004
4173,605.6086287498474,-373.9288024902344,1.807867407798767,1.0136476755142212,2.9999985694885254,0.9759143590927124,-0.8784820437431335,-0.8783869743347168,-0.8782529830932617,0.602767825126648,0.6023046374320984,0.6027950048446655
4174,605.7510964870453,-330.61822509765625,1.5223100185394287,1.0140025615692139,2.999998092651367,1.0532989501953125,-0.8178219199180603,-0.8178551197052002,-0.817660391330719,0.5073800086975098,0.5072729587554932,0.507656991481781
4175,605.8763689994812,-325.1349792480469,1.8839608430862427,1.0144038200378418,2.9999985694885254,1.0796809196472168,-0.8118727207183838,-0.812041699886322,-0.8118357062339783,0.6282891631126404,0.627812385559082,0.6278592348098755
4176,606.0326175689697,-328.13580322265625,1.7240183353424072,1.0148108005523682,2.9999990463256836,1.0074061155319214,-0.8109484314918518,-0.8110045790672302,-0.8110226988792419,0.5747836232185364,0.574335515499115,0.5748991370201111
4177,606.1580395698547,-342.01739501953125,1.4956425428390503,1.015223503112793,2.9999983310699463,0.9226488471031189,-0.8255935907363892,-0.8255985975265503,-0.8255553245544434,0.4989088773727417,0.4983329176902771,0.4984007179737091
4178,606.3118786811829,-350.01287841796875,1.7158839702606201,1.0155686140060425,2.9999985694885254,1.033626675605774,-0.8461560010910034,-0.8461995124816895,-0.8459754586219788,0.572504460811615,0.5713563561439514,0.5720230937004089
4179,606.4369609355927,-349.1783142089844,1.7376188039779663,1.0158970355987549,2.9999985694885254,1.0460808277130127,-0.8457573652267456,-0.8460045456886292,-0.845581591129303,0.5796427726745605,0.5790000557899475,0.578976035118103
4180,606.6087563037872,-347.6836242675781,2.174309730529785,1.0162627696990967,2.9999983310699463,1.132817268371582,-0.85049968957901,-0.8505511283874512,-0.8503502607345581,0.7248055338859558,0.7242713570594788,0.725232720375061
4181,606.7516586780548,-377.18316650390625,1.8221224546432495,1.016632080078125,2.9999985694885254,0.9722477793693542,-0.8831994533538818,-0.8831943869590759,-0.8828766345977783,0.6071506142616272,0.6071024537086487,0.6078693866729736
4182,606.892199754715,-343.49249267578125,1.6663451194763184,1.0169782638549805,2.9999988079071045,1.0220028162002563,-0.8353904485702515,-0.8354077339172363,-0.8350962400436401,0.5555668473243713,0.5553275346755981,0.5554506182670593
4183,607.0328223705292,-335.87432861328125,1.7904118299484253,1.0173447132110596,2.9999985694885254,1.0686006546020508,-0.8273978233337402,-0.8273694515228271,-0.8271282911300659,0.5959085822105408,0.5974633693695068,0.5970398187637329
4184,607.1734480857849,-360.434814453125,2.17549467086792,1.0177404880523682,2.9999985694885254,0.83849036693573,-0.8485122323036194,-0.8487082719802856,-0.8482705354690552,0.7256689071655273,0.7242453098297119,0.7255803346633911
4185,607.2985374927521,-346.54779052734375,1.6689164638519287,1.0181119441986084,2.9999990463256836,0.8370885848999023,-0.8266316652297974,-0.8266350030899048,-0.826348066329956,0.5563977956771851,0.5562229752540588,0.55629563331604
4186,607.4396567344666,-354.7105712890625,2.0007307529449463,1.0184762477874756,2.9999985694885254,1.088183879852295,-0.8576858639717102,-0.8577250838279724,-0.8575435280799866,0.6675745844841003,0.6655161380767822,0.6676400303840637
4187,607.5645666122437,-366.28070068359375,1.895026683807373,1.0187822580337524,2.9999985694885254,1.0703322887420654,-0.8738107681274414,-0.8738883137702942,-0.8736099600791931,0.6321547627449036,0.6308037042617798,0.6320680975914001
4188,607.7383077144623,-377.43328857421875,2.056124210357666,1.0190973281860352,2.9999988079071045,0.9654680490493774,-0.8833188414573669,-0.8834454417228699,-0.8832813501358032,0.6854813098907471,0.6851339936256409,0.6855088472366333
4189,607.8633089065552,-352.15521240234375,1.8671739101409912,1.0194602012634277,2.9999985694885254,1.0934100151062012,-0.853916585445404,-0.8541426658630371,-0.8537991642951965,0.6228954195976257,0.6220889091491699,0.622189462184906
4190,608.019430398941,-366.3774108886719,2.1860597133636475,1.0198163986206055,2.9999988079071045,1.0890768766403198,-0.875694215297699,-0.8758525252342224,-0.8756259083747864,0.7284698486328125,0.7286521196365356,0.7289377450942993
4191,608.1605660915375,-355.5443420410156,1.9442682266235352,1.020186185836792,2.9999985694885254,0.8680514097213745,-0.8429892063140869,-0.8430389165878296,-0.842603862285614,0.6482024788856506,0.6477545499801636,0.6483110785484314
4192,608.3325583934784,-354.7622985839844,1.875148057937622,1.02052640914917,2.9999985694885254,0.9832735657691956,-0.8500137329101562,-0.8499674797058105,-0.8498480916023254,0.6251214146614075,0.6245250701904297,0.6255016922950745
4193,608.45752120018,-350.640625,1.7699992656707764,1.0208461284637451,2.9999983310699463,1.0179989337921143,-0.8460862040519714,-0.8461887240409851,-0.8458576202392578,0.5902097225189209,0.5895118713378906,0.5902776122093201
4194,608.6145222187042,-374.40472412109375,2.201291561126709,1.0212297439575195,2.9999990463256836,0.9921994209289551,-0.8808720707893372,-0.8810074925422668,-0.880882978439331,0.7343538999557495,0.7335647940635681,0.7333729863166809
4195,608.7572519779205,-360.85394287109375,1.8451156616210938,1.0216617584228516,2.9999983310699463,1.0655884742736816,-0.8650292158126831,-0.865227222442627,-0.8651198148727417,0.6148090362548828,0.6157491207122803,0.6145574450492859
