,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
947,320.19356536865234,19.347253799438477,0.7185884118080139,1.7924830899573863e-05,2.999755382537842,3.2439661026000977,-0.5648753046989441,-0.5627730488777161,-0.5645918250083923,0.23844672739505768,0.24185708165168762,0.23828460276126862
948,320.51347184181213,19.262605667114258,0.6811953783035278,1.789537418517284e-05,2.9997565746307373,3.2316174507141113,-0.5658589005470276,-0.5633048415184021,-0.5659536123275757,0.22651615738868713,0.23008349537849426,0.22459574043750763
949,320.8743107318878,20.063201904296875,0.6624274253845215,1.8014985471381806e-05,2.9997575283050537,3.7131924629211426,-0.5565358400344849,-0.5545247197151184,-0.556532084941864,0.21863965690135956,0.22428621351718903,0.2195015698671341
950,321.2184579372406,18.4019718170166,0.7042189836502075,1.830429391702637e-05,2.9997620582580566,2.7251622676849365,-0.5757431387901306,-0.5744521617889404,-0.5756996273994446,0.2293567955493927,0.24169130623340607,0.23317086696624756
951,321.56653094291687,18.070785522460938,0.6584469676017761,1.8660366549738683e-05,2.999763011932373,2.7838308811187744,-0.584863007068634,-0.5842543840408325,-0.5852872133255005,0.21681807935237885,0.22410599887371063,0.21752288937568665
952,321.91129326820374,19.114782333374023,0.8317489624023438,1.8974364138557576e-05,2.9997639656066895,3.058656930923462,-0.568586528301239,-0.567728579044342,-0.5690523386001587,0.2728513181209564,0.2841632664203644,0.27473434805870056
953,322.24007964134216,19.619529724121094,0.6264557838439941,1.9181057723471895e-05,2.999753952026367,3.2252612113952637,-0.5536685585975647,-0.5530552864074707,-0.5538389682769775,0.20573869347572327,0.21266987919807434,0.20804718136787415
954,322.5732922554016,19.71600341796875,0.9176452159881592,1.9283481378806755e-05,2.9997570514678955,3.237013339996338,-0.5597496032714844,-0.5582995414733887,-0.5596015453338623,0.30465084314346313,0.308746874332428,0.30424749851226807
955,322.9342529773712,18.91708755493164,0.6895437240600586,1.94334515981609e-05,2.999760866165161,2.981069564819336,-0.5690007209777832,-0.5661941170692444,-0.5682842135429382,0.2283010184764862,0.23352472484111786,0.22771799564361572
956,323.26247119903564,18.820560455322266,0.6965252161026001,1.9757544578169473e-05,2.9997596740722656,2.9452929496765137,-0.5703220963478088,-0.5686367154121399,-0.5700955390930176,0.23145608603954315,0.23526185750961304,0.22980725765228271
957,323.6088345050812,19.087432861328125,0.7621810436248779,2.0191126168356277e-05,2.9997644424438477,2.8146519660949707,-0.5606598258018494,-0.5601049065589905,-0.5607488751411438,0.25292953848838806,0.2568643391132355,0.2523871958255768
958,323.95301365852356,19.177753448486328,0.68620765209198,2.0574207155732438e-05,2.9997706413269043,2.892453193664551,-0.557924211025238,-0.5578762888908386,-0.5584729909896851,0.22868579626083374,0.22892531752586365,0.2285965383052826
959,324.29726099967957,20.05647850036621,0.7355778217315674,2.08782876143232e-05,2.9997735023498535,3.233816623687744,-0.5451621413230896,-0.5436272621154785,-0.5454256534576416,0.24474583566188812,0.24609290063381195,0.2447391152381897
960,324.64353108406067,18.98941421508789,0.693231463432312,2.1130077584530227e-05,2.999774932861328,3.0785446166992188,-0.5688064694404602,-0.5681713223457336,-0.5690097212791443,0.23050382733345032,0.2329147607088089,0.2298128306865692
961,324.9872844219208,17.77982521057129,0.5721986293792725,2.1285097318468615e-05,2.9997706413269043,3.0486974716186523,-0.5981532335281372,-0.5977208614349365,-0.5976353883743286,0.19196754693984985,0.19085335731506348,0.18937771022319794
962,325.33124566078186,18.42729949951172,0.6853327751159668,2.122215664712712e-05,2.9997708797454834,3.1831014156341553,-0.5871627330780029,-0.5873183608055115,-0.5860686898231506,0.22732406854629517,0.22885456681251526,0.22915413975715637
963,325.6808409690857,17.483591079711914,0.6018596291542053,2.1043566448497586e-05,2.999770164489746,2.634725570678711,-0.595925509929657,-0.5952590107917786,-0.5946881771087646,0.20097289979457855,0.20235289633274078,0.1985338181257248
964,326.02494621276855,17.712337493896484,0.6009064316749573,2.0736842998303473e-05,2.9997751712799072,2.743701457977295,-0.5920698642730713,-0.5922009944915771,-0.59171062707901,0.20016233623027802,0.20169347524642944,0.19905060529708862
965,326.368700504303,16.691129684448242,0.6831439733505249,2.0376626707729883e-05,2.999778985977173,2.887044906616211,-0.6269194483757019,-0.6257791519165039,-0.6265032291412354,0.2268313467502594,0.22973620891571045,0.22657638788223267
966,326.7001738548279,17.34302520751953,0.7716346979141235,2.0099601897527464e-05,2.9997830390930176,2.8497066497802734,-0.6101106405258179,-0.6095090508460999,-0.6098726987838745,0.2560167908668518,0.2589516341686249,0.25666630268096924
967,327.0599181652069,17.909915924072266,0.6379706859588623,1.9952532966271974e-05,2.9997873306274414,2.8179283142089844,-0.5898743867874146,-0.5888379216194153,-0.5901954174041748,0.21089749038219452,0.2149772197008133,0.21209600567817688
968,327.38805413246155,18.146257400512695,0.5592492818832397,1.985261042136699e-05,2.999788761138916,2.963196039199829,-0.5859151482582092,-0.5838772058486938,-0.5851966142654419,0.18543705344200134,0.18834863603115082,0.18546363711357117
969,327.74212074279785,18.144128799438477,0.5606818199157715,1.9735420210054144e-05,2.9997916221618652,2.7967634201049805,-0.580682098865509,-0.5799693465232849,-0.5807298421859741,0.18616120517253876,0.1871670037508011,0.18735358119010925
970,328.0986428260803,18.49163055419922,0.576204776763916,1.9568420611904003e-05,2.9997878074645996,2.9795403480529785,-0.5758607387542725,-0.5765217542648315,-0.5768080353736877,0.19179467856884003,0.19261124730110168,0.1917988806962967
971,328.4332754611969,19.2456111907959,0.6969153881072998,1.93556315934984e-05,2.9997880458831787,3.1618733406066895,-0.5640012621879578,-0.563590943813324,-0.5644588470458984,0.23168574273586273,0.23297758400440216,0.2322520613670349
972,328.7970390319824,18.757314682006836,0.6226146221160889,1.9140217773383483e-05,2.999788999557495,3.0599255561828613,-0.5726137757301331,-0.5724384188652039,-0.5727148056030273,0.2059314101934433,0.20865735411643982,0.20802588760852814
973,329.1411249637604,18.010271072387695,0.5843636393547058,1.891457213787362e-05,2.9997851848602295,2.9028420448303223,-0.5880809426307678,-0.5871967077255249,-0.5879726409912109,0.19415739178657532,0.19587847590446472,0.19432778656482697
974,329.4691514968872,18.2130184173584,0.5785188674926758,1.8660030036699027e-05,2.9997775554656982,3.001058578491211,-0.5849502682685852,-0.5843700170516968,-0.5848739743232727,0.1923665553331375,0.1952977329492569,0.19085454940795898
975,329.7977645397186,19.268131256103516,0.6357260346412659,1.8475353499525227e-05,2.999783515930176,2.679983139038086,-0.5489864945411682,-0.547080934047699,-0.5487873554229736,0.21155159175395966,0.21299608051776886,0.21117834746837616
976,330.143447637558,19.536928176879883,0.6339712142944336,1.8352289771428332e-05,2.9997830390930176,3.003955364227295,-0.5501160621643066,-0.5491724014282227,-0.550254225730896,0.2114277184009552,0.211825892329216,0.21071761846542358
977,330.4911370277405,19.778745651245117,0.6613340377807617,1.833247733884491e-05,2.9997897148132324,2.8796181678771973,-0.5403673052787781,-0.539710283279419,-0.541350781917572,0.2204640805721283,0.2211034893989563,0.21976648271083832
978,330.8506233692169,19.980419158935547,0.6011428236961365,1.8298120266990736e-05,2.999793529510498,3.3554768562316895,-0.546458899974823,-0.5460312366485596,-0.5470384359359741,0.1995512992143631,0.20172129571437836,0.19987021386623383
979,331.1787486076355,20.273788452148438,0.6117428541183472,1.8329566955799237e-05,2.9997894763946533,3.216427803039551,-0.5343419313430786,-0.5348518490791321,-0.5353321433067322,0.20379191637039185,0.20501305162906647,0.20293790102005005
980,331.5099630355835,20.36528778076172,0.5733197927474976,1.8426551832817495e-05,2.999781608581543,2.8966946601867676,-0.5224677920341492,-0.5216514468193054,-0.5229474902153015,0.19085657596588135,0.19199658930301666,0.19046662747859955
981,331.84030961990356,19.84157943725586,0.5487571954727173,1.8382856069365516e-05,2.999772310256958,2.810171604156494,-0.5345343947410583,-0.5325798988342285,-0.5339908599853516,0.1823856681585312,0.18442967534065247,0.18194188177585602
982,332.1990315914154,18.76217269897461,0.5983558893203735,1.8216183889308013e-05,2.999774932861328,2.808098077774048,-0.5653443932533264,-0.5638338327407837,-0.565115213394165,0.20001496374607086,0.1999867707490921,0.19835416972637177
983,332.5298569202423,18.232467651367188,0.5844597816467285,1.801638791221194e-05,2.999784469604492,2.976839065551758,-0.5833304524421692,-0.5831798315048218,-0.5845397114753723,0.19502580165863037,0.19602356851100922,0.19341042637825012
984,332.87360668182373,17.863677978515625,0.6448858380317688,1.7830796423368156e-05,2.9997785091400146,2.6682119369506836,-0.5871457457542419,-0.5864844918251038,-0.5871230363845825,0.21557912230491638,0.21637137234210968,0.21293531358242035
985,333.23299169540405,18.502197265625,0.5606828927993774,1.7632726667216048e-05,2.9997737407684326,2.8354196548461914,-0.5723782181739807,-0.5709693431854248,-0.5716009140014648,0.18714015185832977,0.1883777529001236,0.18516495823860168
986,333.55440402030945,17.881898880004883,0.5671858787536621,1.7481625036452897e-05,2.99977445602417,2.627279281616211,-0.5833410024642944,-0.5832211971282959,-0.5828298926353455,0.1888694167137146,0.19114209711551666,0.18717437982559204
987,333.91515731811523,18.743192672729492,0.5844147801399231,1.7363583538099192e-05,2.9997718334198,2.9260213375091553,-0.5688255429267883,-0.5670415163040161,-0.5686774253845215,0.19352473318576813,0.19574452936649323,0.19514550268650055
988,334.26071524620056,19.123523712158203,0.568921685218811,1.731882366584614e-05,2.999770164489746,3.3298017978668213,-0.5685745477676392,-0.567928671836853,-0.5690366625785828,0.18961212038993835,0.19066767394542694,0.18864190578460693
989,334.6225628852844,18.83147430419922,0.6746121644973755,1.7260714230360463e-05,2.9997775554656982,3.2121880054473877,-0.5763717889785767,-0.5751500129699707,-0.5770905017852783,0.22561262547969818,0.22497238218784332,0.22402715682983398
990,334.95101523399353,18.577285766601562,0.6355140209197998,1.718608291412238e-05,2.9997830390930176,2.9624953269958496,-0.5753943920135498,-0.5742136836051941,-0.5759362578392029,0.21228833496570587,0.2129623293876648,0.21026338636875153
991,335.29476737976074,18.759124755859375,0.688786506652832,1.709297976049129e-05,2.9997825622558594,3.058737277984619,-0.5748583078384399,-0.5732299089431763,-0.5748624801635742,0.22831322252750397,0.23264725506305695,0.22782601416110992
992,335.64246010780334,18.855876922607422,0.720612108707428,1.700853681541048e-05,2.999783992767334,2.9503936767578125,-0.5693814158439636,-0.5689247250556946,-0.5702247023582458,0.23792551457881927,0.24380573630332947,0.23888085782527924
993,335.9863820075989,20.192092895507812,0.8215776681900024,1.7034733900800347e-05,2.9997758865356445,2.913328170776367,-0.534568727016449,-0.5329947471618652,-0.5357156991958618,0.2731160819530487,0.27700740098953247,0.27145421504974365
994,336.34663677215576,19.556161880493164,0.7455953359603882,1.7086857042158954e-05,2.9997787475585938,2.9789116382598877,-0.5515477061271667,-0.5508130788803101,-0.5527051091194153,0.24849164485931396,0.24997007846832275,0.24713359773159027
995,336.69416999816895,18.60067367553711,0.7737821936607361,1.7083380953408778e-05,2.9997761249542236,2.8987040519714355,-0.5767747163772583,-0.5762255787849426,-0.5767066478729248,0.25559210777282715,0.2611018717288971,0.25708824396133423
996,337.0234594345093,19.26215171813965,0.8105887174606323,1.7093150745495223e-05,2.9997811317443848,3.1279029846191406,-0.5655126571655273,-0.5658848285675049,-0.5658047199249268,0.2667273283004761,0.2721624970436096,0.27169886231422424
997,337.3679904937744,19.531755447387695,0.6834555268287659,1.7082451449823566e-05,2.9997713565826416,2.854572296142578,-0.5476822257041931,-0.5461513996124268,-0.5477177500724792,0.22663626074790955,0.23038314282894135,0.22643612325191498
998,337.6990113258362,18.57851219177246,0.6693919897079468,1.7026921341312118e-05,2.999781370162964,2.7894790172576904,-0.5713255405426025,-0.5709324479103088,-0.5715293288230896,0.2230636030435562,0.2244533747434616,0.22187504172325134
999,338.0203597545624,18.943357467651367,0.6649503707885742,1.6936039173742756e-05,2.9997875690460205,3.100008487701416,-0.5696711540222168,-0.5699126720428467,-0.5696107745170593,0.2213098257780075,0.2221151739358902,0.2215253859758377
1000,338.37406158447266,19.437984466552734,0.6539046764373779,1.6877569578355178e-05,2.9997949600219727,2.9262804985046387,-0.5509359836578369,-0.5509313344955444,-0.5510047078132629,0.2176571637392044,0.21784821152687073,0.218399316072464
1001,338.7213854789734,17.962923049926758,0.635594367980957,1.6926265743677504e-05,2.9997940063476562,2.8869075775146484,-0.5905811786651611,-0.5889796614646912,-0.5904862880706787,0.21124091744422913,0.2134973704814911,0.21085605025291443
1002,339.08149695396423,18.00432014465332,0.7317606806755066,1.7090793335228227e-05,2.9997987747192383,2.888975143432617,-0.5917155146598816,-0.5912491083145142,-0.5917919278144836,0.24133597314357758,0.24752910435199738,0.24289558827877045
1003,339.4256498813629,18.728782653808594,0.6449941396713257,1.7380873032379895e-05,2.9997944831848145,2.891406536102295,-0.5696220993995667,-0.5683465003967285,-0.5699080228805542,0.21313531696796417,0.21748672425746918,0.21437206864356995
1004,339.77245330810547,17.707717895507812,0.6779912114143372,1.7677150026429445e-05,2.9997856616973877,3.369311809539795,-0.6119499802589417,-0.611078143119812,-0.6119316220283508,0.22429171204566956,0.2286025881767273,0.2250969260931015
1005,340.1166772842407,18.106821060180664,0.6805019378662109,1.7877560821943916e-05,2.9997916221618652,2.9658308029174805,-0.589548647403717,-0.5893745422363281,-0.5895444750785828,0.22751818597316742,0.227033331990242,0.2259504199028015
1006,340.4610822200775,17.302478790283203,0.6237055063247681,1.79826129169669e-05,2.999785900115967,2.822079658508301,-0.6064946055412292,-0.6051034331321716,-0.6066749095916748,0.20721152424812317,0.20949755609035492,0.20699644088745117
1007,340.80841279029846,17.242919921875,0.6218459010124207,1.8035638277069665e-05,2.999782085418701,2.690168857574463,-0.604522168636322,-0.6030418276786804,-0.6044578552246094,0.20683585107326508,0.2074662297964096,0.20754382014274597
1008,341.1525545120239,17.823543548583984,0.628257155418396,1.8100377928931266e-05,2.999786376953125,2.9501967430114746,-0.5959182381629944,-0.5945174694061279,-0.5958294868469238,0.20868517458438873,0.210365429520607,0.20920656621456146
1009,341.49919271469116,18.057415008544922,0.7130196690559387,1.804482781153638e-05,2.999785900115967,2.682323932647705,-0.5838555097579956,-0.5834763646125793,-0.5842245221138,0.23650532960891724,0.23994633555412292,0.23656800389289856
1010,341.82739758491516,17.83229637145996,0.6188075542449951,1.7911032045958564e-05,2.999793767929077,3.1720194816589355,-0.6018803715705872,-0.6001678109169006,-0.6012459993362427,0.20579777657985687,0.20791850984096527,0.20509128272533417
1011,342.1873207092285,17.252634048461914,0.6486345529556274,1.7721842596074566e-05,2.9997990131378174,2.8073816299438477,-0.6080815196037292,-0.6076661944389343,-0.607489287853241,0.21376830339431763,0.219185009598732,0.21568123996257782
