,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1065,268.126811504364,1.0583934783935547,2.347121000289917,0.0546899139881134,0.0008988687768578529,2.42545747756958,-0.4719110131263733,-0.5029351115226746,-0.4128516614437103,0.7555945515632629,0.6456248760223389,0.94590163230896
1066,268.38130140304565,-0.8015871047973633,2.284036636352539,0.0545610673725605,0.00013520898937713355,2.2771081924438477,-0.4765116572380066,-0.528253436088562,-0.4158133864402771,0.7303760051727295,0.6016747355461121,0.951985776424408
1067,268.61689138412476,0.24999523162841797,2.148439884185791,0.054445184767246246,0.0005294849979691207,2.4242687225341797,-0.47869405150413513,-0.532240092754364,-0.3994579315185547,0.6993483901023865,0.5159579515457153,0.9331337213516235
1068,268.883056640625,1.3419504165649414,2.191877841949463,0.054340019822120667,0.0004974167095497251,2.608140707015991,-0.4542192816734314,-0.5677480697631836,-0.37131890654563904,0.7584618926048279,0.5682677030563354,0.8651483654975891
1069,269.11845541000366,0.8773374557495117,2.186891555786133,0.054242298007011414,0.0007064847159199417,2.4222655296325684,-0.4373880624771118,-0.5650050640106201,-0.3686780333518982,0.700156033039093,0.6182456612586975,0.8684897422790527
1070,269.3736238479614,1.6820859909057617,2.215895652770996,0.05414064973592758,0.0008343950612470508,2.4410300254821777,-0.4294627606868744,-0.5485882759094238,-0.34224072098731995,0.6931039094924927,0.6234849095344543,0.8993067145347595
1071,269.6247706413269,0.5829925537109375,2.1267123222351074,0.054030098021030426,0.0006052172975614667,2.417294502258301,-0.4547927975654602,-0.5413704514503479,-0.38469135761260986,0.6300771236419678,0.5806676149368286,0.9159677028656006
1072,269.8616816997528,1.5400810241699219,2.207855701446533,0.053903914988040924,0.0007685913587920368,2.6006879806518555,-0.4661376476287842,-0.5101005434989929,-0.4187264144420624,0.6896108388900757,0.6028796434402466,0.9153651595115662
1073,270.1117203235626,0.7193632125854492,2.3410801887512207,0.0537681058049202,0.000264684233115986,2.3548572063446045,-0.445333868265152,-0.5056537389755249,-0.38110968470573425,0.7893593907356262,0.6243860721588135,0.927334725856781
1074,270.37927770614624,1.0350627899169922,2.761960744857788,0.05362532287836075,0.00026506147696636617,2.441335678100586,-0.4626021087169647,-0.5380322337150574,-0.37774327397346497,0.8868473768234253,0.6863895654678345,1.1887238025665283
1075,270.6285810470581,1.325087547302246,2.7236781120300293,0.05348443239927292,0.0004934060852974653,2.47442364692688,-0.4440394937992096,-0.5388753414154053,-0.39889171719551086,0.9218590259552002,0.6925830245018005,1.1092360019683838
1076,270.87808442115784,0.43243408203125,2.2233006954193115,0.05335209518671036,0.00039727031253278255,2.5782694816589355,-0.4665531814098358,-0.5165461301803589,-0.47013214230537415,0.7695959806442261,0.5975598692893982,0.8561448454856873
1077,271.1171510219574,0.12603378295898438,2.352052927017212,0.05322679132223129,0.0006387965404428542,2.344572067260742,-0.4395627975463867,-0.5018631219863892,-0.4693925678730011,0.7623933553695679,0.6478026509284973,0.9418569207191467
1078,271.36968326568604,0.2295064926147461,2.219625234603882,0.053100232034921646,0.0006064656190574169,2.289694309234619,-0.4588931202888489,-0.4720941185951233,-0.43213731050491333,0.7743253111839294,0.5019790530204773,0.9433209300041199
1079,271.6097900867462,0.743499755859375,2.029608726501465,0.05296684056520462,0.0003575266164261848,2.5136208534240723,-0.4746100902557373,-0.4950523376464844,-0.4063708782196045,0.765159010887146,0.47553032636642456,0.7889194488525391
1080,271.8469080924988,0.5485353469848633,2.02624773979187,0.05283145233988762,0.0006596478051505983,2.280325412750244,-0.42325589060783386,-0.5236805081367493,-0.37012046575546265,0.6906707882881165,0.5448564291000366,0.7907204031944275
1081,272.0990574359894,-0.23751163482666016,2.0862984657287598,0.052692122757434845,8.420128142461181e-05,2.368595600128174,-0.43134182691574097,-0.5249113440513611,-0.4264388978481293,0.7524507641792297,0.507122278213501,0.8267256021499634
1082,272.34986662864685,-0.7449560165405273,2.122601270675659,0.052551452070474625,8.624112524557859e-05,2.2768049240112305,-0.4575532376766205,-0.5209647417068481,-0.41283127665519714,0.7503545880317688,0.5692182779312134,0.8030282855033875
1083,272.59139370918274,-0.3383646011352539,2.330274820327759,0.05241890251636505,0.00042380960076116025,2.2276554107666016,-0.4453938901424408,-0.5277098417282104,-0.40677791833877563,0.7969406843185425,0.6098338961601257,0.9235002398490906
1084,272.8416700363159,0.5565547943115234,2.296630382537842,0.05229080468416214,0.0004316901904530823,2.267043113708496,-0.4227413237094879,-0.5307256579399109,-0.36094391345977783,0.8258894085884094,0.6004049181938171,0.87033611536026
1085,273.076904296875,0.30080318450927734,2.1513688564300537,0.05216123163700104,9.953032713383436e-05,2.290574550628662,-0.4163286089897156,-0.5149921178817749,-0.3753465712070465,0.7595818638801575,0.5655393004417419,0.8262476325035095
1086,273.3434200286865,0.5264673233032227,2.267911434173584,0.0520239993929863,0.00038130523171275854,2.1857190132141113,-0.443935364484787,-0.4739919602870941,-0.35665079951286316,0.6854144334793091,0.6948096752166748,0.8876872062683105
1087,273.5951416492462,0.8412132263183594,2.188671827316284,0.05187513679265976,0.0005854038754478097,2.271169900894165,-0.44979143142700195,-0.4854358732700348,-0.3574788570404053,0.7177340388298035,0.6205388903617859,0.8503988981246948
1088,273.84638810157776,0.5868034362792969,2.1551103591918945,0.051719848066568375,0.0001730999065330252,2.2610082626342773,-0.4130658209323883,-0.5047101974487305,-0.3558206558227539,0.7350186705589294,0.6418549418449402,0.7782366275787354
1089,274.11192655563354,0.08075428009033203,1.98665452003479,0.05157167464494705,1.8848810157123808e-07,2.2434988021850586,-0.3994051516056061,-0.5324424505233765,-0.34962013363838196,0.6832330226898193,0.5430647134780884,0.7603567242622375
1090,274.3621873855591,0.49890804290771484,2.107736587524414,0.05143583565950394,0.0004926013643853366,2.2103168964385986,-0.37601572275161743,-0.5039361119270325,-0.4009346067905426,0.7184228301048279,0.5628031492233276,0.8265107274055481
1091,274.6211669445038,0.13695049285888672,2.0962154865264893,0.051307953894138336,0.00047425724915228784,2.027587890625,-0.4040035009384155,-0.49266505241394043,-0.3348068594932556,0.6503279805183411,0.5815156698226929,0.8643717765808105
1092,274.87192273139954,0.7754373550415039,2.5770821571350098,0.051180772483348846,0.00039214626303873956,2.0951895713806152,-0.36479467153549194,-0.5105587840080261,-0.3640953004360199,0.8792896866798401,0.6446002125740051,1.053192138671875
1093,275.13804936408997,0.012531280517578125,2.237718105316162,0.05104776844382286,0.00013435086293611676,2.112429618835449,-0.359825074672699,-0.5140184760093689,-0.3891618549823761,0.7613188028335571,0.6659415364265442,0.8104575872421265
1094,275.3913207054138,-0.25646495819091797,2.131479501724243,0.050906166434288025,0.0002568581257946789,2.1796083450317383,-0.4132278859615326,-0.48839807510375977,-0.41453707218170166,0.6404049396514893,0.6291720867156982,0.8619025349617004
1095,275.65075612068176,1.0788764953613281,2.125241279602051,0.05075613409280777,5.0982111133635044e-05,2.3422045707702637,-0.40692707896232605,-0.4636419713497162,-0.37875697016716003,0.6574973464012146,0.5522025227546692,0.9155414700508118
1096,275.88525581359863,1.1871776580810547,1.9791710376739502,0.05060648173093796,0.00046596385072916746,2.478478193283081,-0.4188329875469208,-0.5098251104354858,-0.39051762223243713,0.6618880033493042,0.5898239612579346,0.7274591326713562
1097,276.1516160964966,-0.16287899017333984,2.1254653930664062,0.050465308129787445,0.0005801859078928828,2.2509000301361084,-0.43422025442123413,-0.5187510251998901,-0.4104531407356262,0.7625125646591187,0.6173417568206787,0.7456111907958984
1098,276.4107234477997,-1.3978900909423828,1.9063050746917725,0.05032922327518463,0.00022800028091296554,2.2038609981536865,-0.440701961517334,-0.5253071188926697,-0.43825557827949524,0.6839504241943359,0.5244116187095642,0.6979429721832275
1099,276.6768445968628,1.9326906204223633,2.350055694580078,0.05019286274909973,0.00022454597637988627,2.512195587158203,-0.44944435358047485,-0.4489853084087372,-0.38084760308265686,0.8180515766143799,0.5858584642410278,0.94614577293396
1100,276.9338893890381,-0.16497516632080078,2.137037515640259,0.05005361884832382,0.00020461024541873485,2.260462999343872,-0.46396955847740173,-0.474918931722641,-0.397775799036026,0.6946191787719727,0.6042109727859497,0.8382074236869812
1101,277.1838343143463,0.6997337341308594,2.4827733039855957,0.04990667477250099,0.0003242424572817981,2.3396124839782715,-0.4258388578891754,-0.4690798223018646,-0.4390660226345062,0.7915804982185364,0.6820916533470154,1.009101152420044
1102,277.4224784374237,-0.689824104309082,2.033801794052124,0.04975797235965729,0.0006642710650339723,2.153596878051758,-0.4229271709918976,-0.5127431750297546,-0.42954227328300476,0.6780480742454529,0.5628592371940613,0.7928944826126099
1103,277.6929006576538,-0.9323606491088867,2.2497496604919434,0.04961385205388069,0.0003266885469201952,2.179135322570801,-0.41119036078453064,-0.5213083028793335,-0.4563557803630829,0.6844457983970642,0.6826791763305664,0.8826247453689575
1104,277.9237504005432,-0.32752037048339844,2.4538750648498535,0.04947803169488907,0.0003485495690256357,2.095186233520508,-0.3923161029815674,-0.50844806432724,-0.41761863231658936,0.7419965863227844,0.6721606850624084,1.0397177934646606
1105,278.17482709884644,0.21206283569335938,2.2023565769195557,0.049352049827575684,0.000761607603635639,2.1723694801330566,-0.39598026871681213,-0.5412082672119141,-0.37765535712242126,0.7056150436401367,0.5887588262557983,0.9079827666282654
1106,278.449316740036,0.5054426193237305,2.144040107727051,0.04923134297132492,0.0005699993926100433,2.1865463256835938,-0.38112103939056396,-0.5276233553886414,-0.36474642157554626,0.7427133321762085,0.5808666944503784,0.8204600214958191
1107,278.7015874385834,0.4451570510864258,1.9497442245483398,0.0491054430603981,0.0004746213380713016,2.2827115058898926,-0.41611653566360474,-0.5060706734657288,-0.3726034462451935,0.7133659720420837,0.53765869140625,0.6987195014953613
1108,278.951434135437,1.5376415252685547,2.105329751968384,0.04897257685661316,0.0004730384680442512,2.4469964504241943,-0.41241857409477234,-0.5144868493080139,-0.35471639037132263,0.6743329167366028,0.6559620499610901,0.7750347256660461
1109,279.20181608200073,0.09740447998046875,2.070415735244751,0.048829566687345505,0.00047034560702741146,2.1814966201782227,-0.4117756187915802,-0.5086379647254944,-0.3713609576225281,0.7015606760978699,0.6478227376937866,0.7210323810577393
1110,279.45510053634644,0.46436214447021484,2.3522818088531494,0.04867967218160629,0.00045588184730149806,2.191896915435791,-0.41712814569473267,-0.505911648273468,-0.36402395367622375,0.7967742681503296,0.7021928429603577,0.8533146381378174
1111,279.7208845615387,1.465947151184082,2.252990484237671,0.04853251203894615,0.0011609519133344293,2.3183417320251465,-0.4087136387825012,-0.5276818871498108,-0.36476296186447144,0.696488082408905,0.6656063795089722,0.8908960223197937
1112,279.986918926239,0.7707729339599609,2.1057982444763184,0.04839780181646347,0.00057359435595572,2.417551040649414,-0.4573744833469391,-0.5113182067871094,-0.37528446316719055,0.6499106884002686,0.6587511301040649,0.7971365451812744
1113,280.23735213279724,-1.4113578796386719,2.1304209232330322,0.04827689751982689,7.504030509153381e-05,2.1575167179107666,-0.4304969906806946,-0.522465705871582,-0.4341387152671814,0.5930725932121277,0.6311913132667542,0.9061570763587952
1114,280.4802837371826,-0.48929691314697266,2.242570161819458,0.04815994203090668,0.00011374168389011174,2.1662025451660156,-0.44615909457206726,-0.489886999130249,-0.3854934275150299,0.7134434580802917,0.6623472571372986,0.8667795062065125
1115,280.73057651519775,-0.012217521667480469,2.0491175651550293,0.048045799136161804,0.0005236096330918372,2.2581729888916016,-0.46269840002059937,-0.4848690927028656,-0.38732096552848816,0.6817439198493958,0.5685837268829346,0.7987899780273438
1116,280.9666407108307,0.7688112258911133,2.1457273960113525,0.047930777072906494,0.0009186305105686188,2.3065080642700195,-0.4531889259815216,-0.4968887269496918,-0.37688708305358887,0.6645826101303101,0.6164546012878418,0.8646901845932007
1117,281.2178349494934,0.5789527893066406,2.653306245803833,0.04781346768140793,0.0004643903230316937,2.151010513305664,-0.43770724534988403,-0.4747062921524048,-0.37191107869148254,0.8178802728652954,0.7062272429466248,1.1291987895965576
1118,281.4708161354065,-0.1248626708984375,2.186767816543579,0.04769617319107056,0.00046066351933404803,2.207850933074951,-0.41658660769462585,-0.5128132104873657,-0.399932861328125,0.7260668277740479,0.6021599173545837,0.8585410118103027
1119,281.7364411354065,1.5789031982421875,2.250755548477173,0.04758341982960701,0.0004080751386936754,2.4601364135742188,-0.41497498750686646,-0.48858487606048584,-0.3837609589099884,0.7059597373008728,0.6405666470527649,0.9042291045188904
1120,281.98758578300476,1.1837549209594727,2.1545913219451904,0.047478534281253815,0.0005772161530330777,2.352731704711914,-0.4263961613178253,-0.5030148029327393,-0.3518960177898407,0.7022867202758789,0.6201172471046448,0.8321874737739563
1121,282.23837542533875,2.4021120071411133,2.3186376094818115,0.04737602546811104,0.0006122594932094216,2.4308977127075195,-0.378557026386261,-0.48290786147117615,-0.36219218373298645,0.7607254981994629,0.6206971406936646,0.9372149705886841
1122,282.47567892074585,-1.030959129333496,2.1381731033325195,0.0472644604742527,6.981358637858648e-06,2.120410442352295,-0.42431342601776123,-0.47926825284957886,-0.42587459087371826,0.6925185322761536,0.5733147263526917,0.8723397850990295
1123,282.7116074562073,0.6887445449829102,2.396756172180176,0.04714011400938034,6.4679334172979e-05,2.32442045211792,-0.40566959977149963,-0.4738275110721588,-0.41211193799972534,0.8309400081634521,0.6784390211105347,0.8873772621154785
1124,282.96194434165955,0.5457162857055664,2.239773750305176,0.04700517654418945,0.00013900600606575608,2.3463900089263916,-0.4008205831050873,-0.48306936025619507,-0.42169204354286194,0.7815289497375488,0.6245622038841248,0.8336824178695679
1125,283.21249556541443,1.9877853393554688,2.103914260864258,0.046863771975040436,0.0006703264079988003,2.3134913444519043,-0.4067491888999939,-0.4468736946582794,-0.34055978059768677,0.7324671149253845,0.5798578262329102,0.7915892601013184
1126,283.4886004924774,0.8168439865112305,2.1775450706481934,0.04672154411673546,0.0009329742752015591,2.0231428146362305,-0.4006163775920868,-0.4625642001628876,-0.33798524737358093,0.6957743763923645,0.6809400916099548,0.8008306622505188
1127,283.7406356334686,0.6937370300292969,2.163445234298706,0.04658278077840805,0.0001200365149998106,2.268815517425537,-0.4503858983516693,-0.47421979904174805,-0.3247995376586914,0.6467166543006897,0.5411660075187683,0.9755625128746033
1128,283.9760277271271,-0.267120361328125,2.2403693199157715,0.04644984379410744,6.0912912886124104e-05,2.1800363063812256,-0.43250876665115356,-0.49920496344566345,-0.3666498064994812,0.6555700302124023,0.5670537948608398,1.0177454948425293
1129,284.2109375,0.370208740234375,2.3504891395568848,0.046321745961904526,0.00022322665608953685,2.210479259490967,-0.3812408447265625,-0.5118458867073059,-0.384437620639801,0.6862532496452332,0.6996537446975708,0.9645822048187256
