,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1218,409.4693019390106,6.455862998962402,1.5659890174865723,8.361743675777689e-05,2.9996559619903564,2.296549081802368,-0.484259694814682,-0.482038676738739,-0.48296818137168884,0.5190733671188354,0.5253689289093018,0.5215467810630798
1219,409.81387996673584,6.887892723083496,1.7246015071868896,8.396271005040035e-05,2.999654531478882,2.419754981994629,-0.4639231562614441,-0.46158212423324585,-0.4621965289115906,0.5722669959068298,0.5780025124549866,0.574332058429718
1220,410.12663745880127,6.904555797576904,1.5473732948303223,8.443567639915273e-05,2.9996583461761475,2.662473201751709,-0.47683054208755493,-0.4765179753303528,-0.47528979182243347,0.5155061483383179,0.5158825516700745,0.5159845948219299
1221,410.4573187828064,6.492942810058594,1.3580576181411743,8.497745875502005e-05,2.999668598175049,2.2981224060058594,-0.44547539949417114,-0.4453512132167816,-0.4440675973892212,0.45067867636680603,0.4540639817714691,0.45331498980522156
1222,410.80261635780334,7.262282371520996,1.4661471843719482,8.525246812496334e-05,2.999662160873413,2.968235492706299,-0.46452760696411133,-0.46267253160476685,-0.4613977372646332,0.4875010550022125,0.4894164800643921,0.48922964930534363
1223,411.1327142715454,6.967165946960449,1.460595965385437,8.528843318345025e-05,2.9996728897094727,2.4426016807556152,-0.41452696919441223,-0.4124341905117035,-0.4117133617401123,0.484703928232193,0.4880808889865875,0.4878111779689789
1224,411.49488615989685,6.85068416595459,1.5698175430297852,8.515011722920462e-05,2.9996793270111084,2.418156862258911,-0.44482141733169556,-0.4436676502227783,-0.44308289885520935,0.5204579830169678,0.5231175422668457,0.5262420177459717
1225,411.83880043029785,6.977716445922852,1.6522555351257324,8.523263386450708e-05,2.999680757522583,2.7265243530273438,-0.49389728903770447,-0.49321335554122925,-0.4913782477378845,0.5498390197753906,0.5489155054092407,0.5535010695457458
1226,412.18401980400085,6.675961017608643,1.3786622285842896,8.531226922059432e-05,2.9996836185455322,2.6528635025024414,-0.4855894446372986,-0.4839918911457062,-0.48205873370170593,0.4581848680973053,0.46205881237983704,0.4584185481071472
1227,412.5153863430023,6.789523124694824,1.516752004623413,8.546604658477008e-05,2.9996776580810547,2.5369231700897217,-0.46814996004104614,-0.4664285480976105,-0.4654783606529236,0.5055992007255554,0.5071780681610107,0.5039746761322021
1228,412.86023902893066,7.162320137023926,1.6397347450256348,8.575715764891356e-05,2.999683380126953,2.7428908348083496,-0.4654771685600281,-0.4643663167953491,-0.46482041478157043,0.5453396439552307,0.5472485423088074,0.5471464991569519
1229,413.1997652053833,6.376249313354492,1.558617115020752,8.615112164989114e-05,2.9996862411499023,2.2033486366271973,-0.47863316535949707,-0.47660037875175476,-0.4774063527584076,0.5174697041511536,0.5196247696876526,0.5215226411819458
1230,413.5476248264313,6.460747718811035,1.3721766471862793,8.651420648675412e-05,2.9996867179870605,2.33020281791687,-0.4593263268470764,-0.45776668190956116,-0.45713669061660767,0.45539581775665283,0.45690086483955383,0.45987996459007263
1231,413.8766062259674,6.517010688781738,1.472030520439148,8.682878251420334e-05,2.999682903289795,2.412841558456421,-0.4810394048690796,-0.4796542525291443,-0.47905129194259644,0.49151983857154846,0.48963889479637146,0.49087175726890564
1232,414.2211604118347,6.601431846618652,1.4250531196594238,8.715056901564822e-05,2.9996728897094727,2.5935869216918945,-0.4936043620109558,-0.49227288365364075,-0.49045154452323914,0.4714098870754242,0.47492098808288574,0.4787222146987915
1233,414.5453608036041,6.163596153259277,1.6005345582962036,8.73194367159158e-05,2.9996790885925293,2.0567197799682617,-0.4917807877063751,-0.49121612310409546,-0.48963838815689087,0.5322851538658142,0.531193733215332,0.5370556116104126
1234,414.87435483932495,6.757682800292969,1.6913111209869385,8.741785859456286e-05,2.9996745586395264,2.3169655799865723,-0.45986372232437134,-0.45952969789505005,-0.4581000506877899,0.5635838508605957,0.5618641376495361,0.5658630728721619
1235,415.20279240608215,6.614460468292236,1.4691768884658813,8.73701210366562e-05,2.999676465988159,2.4999775886535645,-0.480437308549881,-0.4802880585193634,-0.47927960753440857,0.4895631670951843,0.4883688986301422,0.4912448227405548
1236,415.54948806762695,6.66189432144165,1.1506140232086182,8.76244084793143e-05,2.9996793270111084,2.8235740661621094,-0.4823002517223358,-0.48142823576927185,-0.48025399446487427,0.3812059462070465,0.38332852721214294,0.3860795795917511
1237,415.8939595222473,6.4809112548828125,1.5118889808654785,8.792147855274379e-05,2.999682903289795,2.4214627742767334,-0.49477365612983704,-0.49373045563697815,-0.4917202889919281,0.5030084848403931,0.5022715330123901,0.5066089630126953
1238,416.2533688545227,6.569185256958008,1.4141874313354492,8.823555253911763e-05,2.9996860027313232,2.4646193981170654,-0.47373154759407043,-0.47267767786979675,-0.4698147475719452,0.46980223059654236,0.4713927209377289,0.4729924499988556
1239,416.5997521877289,6.498964309692383,1.4008888006210327,8.859131048666313e-05,2.9996848106384277,2.231895685195923,-0.440341055393219,-0.4389081299304962,-0.43706217408180237,0.46742987632751465,0.46400195360183716,0.4694570004940033
1240,416.9437515735626,6.322233200073242,1.5104354619979858,8.889695163816214e-05,2.999692440032959,1.958932638168335,-0.435464084148407,-0.4338291883468628,-0.43312695622444153,0.5009287595748901,0.5016063451766968,0.5079003572463989
1241,417.27300453186035,6.383871078491211,1.3221286535263062,8.919709944166243e-05,2.9996907711029053,2.3655219078063965,-0.470491886138916,-0.4678058922290802,-0.4678945541381836,0.43770450353622437,0.44277331233024597,0.4416508376598358
1242,417.58989906311035,6.1009674072265625,1.277341365814209,8.957348472904414e-05,2.9996848106384277,2.3254833221435547,-0.500919759273529,-0.4985373318195343,-0.49699336290359497,0.4258705675601959,0.42441612482070923,0.42705461382865906
1243,417.93503189086914,6.68070125579834,1.3784310817718506,8.955365046858788e-05,2.9996774196624756,2.7190229892730713,-0.49648863077163696,-0.4951593577861786,-0.4938349723815918,0.45947131514549255,0.45809024572372437,0.46086961030960083
1244,418.2654039859772,6.131043434143066,1.308956503868103,8.935137884691358e-05,2.999680280685425,2.377570867538452,-0.5099927186965942,-0.5086944699287415,-0.5068347454071045,0.4368329644203186,0.43528908491134644,0.4368344843387604
1245,418.6132707595825,6.513150215148926,1.5582870244979858,8.923010318540037e-05,2.9996862411499023,2.2535667419433594,-0.4660566747188568,-0.46546700596809387,-0.4640028774738312,0.5193700790405273,0.518646776676178,0.5202702283859253
1246,418.9582288265228,6.4708123207092285,1.6203343868255615,8.915680518839508e-05,2.999696731567383,2.147909641265869,-0.463423490524292,-0.4627288579940796,-0.46097251772880554,0.5399386882781982,0.5422791242599487,0.5381166338920593
1247,419.28634881973267,5.986354827880859,1.277342677116394,8.90621158760041e-05,2.9996955394744873,2.178755283355713,-0.4915902018547058,-0.4906274080276489,-0.48826518654823303,0.4258453845977783,0.4262520372867584,0.4252452850341797
1248,419.607764005661,6.060290336608887,1.5321078300476074,8.881471148924902e-05,2.9996910095214844,2.14066743850708,-0.5133430361747742,-0.5120550394058228,-0.5094252228736877,0.5076786279678345,0.5132313370704651,0.5111978650093079
1249,419.93663263320923,6.775173187255859,1.453102946281433,8.830580918584019e-05,2.9996936321258545,2.5958943367004395,-0.4707285761833191,-0.4700660705566406,-0.4682963788509369,0.4826120436191559,0.48533138632774353,0.4851595461368561
1250,420.28061032295227,6.469620704650879,1.4647743701934814,8.77927741385065e-05,2.999685287475586,2.339235782623291,-0.4738183915615082,-0.4733922779560089,-0.47138333320617676,0.4878707826137543,0.4885270893573761,0.48837652802467346
1251,420.6280906200409,6.540536880493164,1.6235432624816895,8.727251406526193e-05,2.999678611755371,2.477430820465088,-0.5128577947616577,-0.5125415325164795,-0.5097516179084778,0.5415518879890442,0.5403076410293579,0.5416836738586426
1252,420.98768854141235,6.059421539306641,1.4275686740875244,8.66450063767843e-05,2.9996838569641113,2.292573928833008,-0.5248305797576904,-0.5228213667869568,-0.5210056304931641,0.4736468195915222,0.47739073634147644,0.47653117775917053
1253,421.33185601234436,6.242277145385742,1.2854030132293701,8.607002382632345e-05,2.9996743202209473,2.5576963424682617,-0.5210002660751343,-0.5203656554222107,-0.5186708569526672,0.42625561356544495,0.4288986325263977,0.4302487373352051
1254,421.67785906791687,5.518138408660889,1.1455090045928955,8.555378008168191e-05,2.9996800422668457,1.975888967514038,-0.5070534944534302,-0.506323516368866,-0.5047900080680847,0.3790985941886902,0.38099196553230286,0.3854183852672577
1255,422.0063133239746,6.437170028686523,1.4370383024215698,8.486327715218067e-05,2.9996869564056396,2.379293918609619,-0.48194265365600586,-0.4811938405036926,-0.4793737232685089,0.47742924094200134,0.4797087609767914,0.4799003005027771
1256,422.35006642341614,6.335336685180664,1.054112434387207,8.408701978623867e-05,2.999680995941162,2.6349434852600098,-0.4844926595687866,-0.4838748574256897,-0.4810298681259155,0.3518477976322174,0.35121145844459534,0.3510532081127167
1257,422.71250104904175,6.468479156494141,1.0803457498550415,8.346531103597954e-05,2.9996964931488037,2.681262493133545,-0.4769258499145508,-0.47467702627182007,-0.47269517183303833,0.3580808937549591,0.36099642515182495,0.36126840114593506
1258,423.0323815345764,6.278108596801758,1.2349544763565063,8.331635035574436e-05,2.999695301055908,2.2199435234069824,-0.4464402496814728,-0.44560983777046204,-0.4434003531932831,0.4119928479194641,0.4129217267036438,0.41003990173339844
1259,423.3603684902191,6.1109747886657715,1.218316674232483,8.349026029463857e-05,2.9996979236602783,2.3435187339782715,-0.4925922453403473,-0.49131259322166443,-0.48965513706207275,0.405663400888443,0.40518060326576233,0.4074726700782776
1260,423.6913297176361,6.338076114654541,1.3920655250549316,8.355225145351142e-05,2.999689817428589,2.4123587608337402,-0.49697405099868774,-0.4949733316898346,-0.4939838647842407,0.4626225531101227,0.46468162536621094,0.4647614359855652
1261,424.01945781707764,6.762272834777832,1.4354780912399292,8.350277494173497e-05,2.9996871948242188,2.765639305114746,-0.5009181499481201,-0.49969032406806946,-0.4984874725341797,0.47776252031326294,0.4797510802745819,0.47796449065208435
1262,424.34758734703064,6.816712379455566,1.658362627029419,8.363999222638085e-05,2.9996864795684814,2.5135693550109863,-0.481363445520401,-0.4802663326263428,-0.47948992252349854,0.5532336235046387,0.5528444051742554,0.5522845983505249
1263,424.6996200084686,6.685107231140137,1.5767841339111328,8.394898031838238e-05,2.9996960163116455,2.5433974266052246,-0.4949501156806946,-0.49332401156425476,-0.4926466941833496,0.5277904272079468,0.5270463824272156,0.52194744348526
1264,425.0290672779083,6.37313175201416,1.3978240489959717,8.436210919171572e-05,2.999695062637329,2.511195659637451,-0.5101332068443298,-0.5079191327095032,-0.5079426169395447,0.4658387005329132,0.46980684995651245,0.46217843890190125
1265,425.3572976589203,5.899020195007324,1.5234971046447754,8.46943148644641e-05,2.999692916870117,2.100548505783081,-0.529763400554657,-0.5276892781257629,-0.5272031426429749,0.5078980326652527,0.5109297037124634,0.5046693682670593
1266,425.6882758140564,6.113880634307861,1.563568115234375,8.493024506606162e-05,2.999685764312744,2.195282220840454,-0.5196912288665771,-0.5174694657325745,-0.5168291330337524,0.520555853843689,0.5210862755775452,0.5219258666038513
1267,426.0177903175354,6.1750383377075195,1.4218788146972656,8.50265278131701e-05,2.9997005462646484,2.2216672897338867,-0.49251246452331543,-0.4907265305519104,-0.48968085646629333,0.47232457995414734,0.4754442572593689,0.4741099774837494
1268,426.3461925983429,5.6743364334106445,1.2244536876678467,8.476810762658715e-05,2.999706268310547,2.020674467086792,-0.5037038326263428,-0.501234233379364,-0.5012519955635071,0.40734249353408813,0.4097384810447693,0.40737274289131165
1269,426.6763963699341,6.095184803009033,1.3452669382095337,8.417489880230278e-05,2.9997105598449707,2.2934188842773438,-0.5051211714744568,-0.5040701627731323,-0.504295825958252,0.44713225960731506,0.45120877027511597,0.4469258487224579
1270,427.0053663253784,5.475281715393066,1.1336634159088135,8.339872874785215e-05,2.9997172355651855,1.9858319759368896,-0.5138766765594482,-0.5121305584907532,-0.5121130347251892,0.37621787190437317,0.3804290294647217,0.377016544342041
1271,427.3363139629364,5.863560676574707,1.2506667375564575,8.289419929496944e-05,2.9997339248657227,2.1462759971618652,-0.5010195374488831,-0.499213844537735,-0.4975864291191101,0.41456860303878784,0.4173181354999542,0.4187799394130707
1272,427.66686606407166,6.246969223022461,1.4456661939620972,8.265292854048312e-05,2.9997260570526123,2.3704960346221924,-0.5112466812133789,-0.5106270909309387,-0.509353518486023,0.4801500737667084,0.4783773124217987,0.4871388077735901
1273,427.99498295783997,5.584967136383057,1.3638010025024414,8.267967496067286e-05,2.9997165203094482,1.9032707214355469,-0.518846869468689,-0.5162678956985474,-0.5147045850753784,0.45313918590545654,0.45395350456237793,0.45670825242996216
1274,428.33933997154236,6.445887088775635,1.7462629079818726,8.26794421300292e-05,2.9997122287750244,2.1401422023773193,-0.48675185441970825,-0.4846976101398468,-0.48219263553619385,0.5755302309989929,0.5852701663970947,0.5854624509811401
1275,428.6691508293152,6.014492511749268,1.2021751403808594,8.2660662883427e-05,2.9997167587280273,2.339507818222046,-0.5047720074653625,-0.5030524134635925,-0.5013402104377747,0.39769285917282104,0.4012499153614044,0.40323230624198914
1276,428.99737000465393,5.8220391273498535,1.4429575204849243,8.268543024314567e-05,2.9997060298919678,2.0548715591430664,-0.5210626125335693,-0.519530177116394,-0.5174517035484314,0.4795777201652527,0.4814448952674866,0.48193490505218506
1277,429.32576727867126,5.998629570007324,1.3642957210540771,8.251303370343521e-05,2.999704122543335,2.3647279739379883,-0.5371080040931702,-0.5352182388305664,-0.5343059301376343,0.45078006386756897,0.45687732100486755,0.4566383361816406
1278,429.6798150539398,6.0343337059021,1.2997292280197144,8.211597742047161e-05,2.999699115753174,2.5259392261505127,-0.5504052042961121,-0.5481094121932983,-0.5486889481544495,0.43332189321517944,0.43417060375213623,0.4322367310523987
1279,430.00702834129333,5.968196868896484,1.3512955904006958,8.187739877030253e-05,2.9997034072875977,2.256065845489502,-0.5197223424911499,-0.5174276232719421,-0.5184963941574097,0.4487529993057251,0.45238587260246277,0.45015668869018555
1280,430.3350760936737,5.9609880447387695,1.3077073097229004,8.153913222486153e-05,2.9997143745422363,2.280327320098877,-0.518568217754364,-0.5169866681098938,-0.5161780714988708,0.434466153383255,0.4377153217792511,0.4355258643627167
1281,430.6663522720337,6.382185935974121,1.1636918783187866,8.111108036246151e-05,2.999708652496338,2.9681711196899414,-0.5542718172073364,-0.5533884763717651,-0.5525949597358704,0.38621267676353455,0.38947322964668274,0.38800594210624695
1282,430.99439001083374,6.219348907470703,1.3129408359527588,8.092954521998763e-05,2.999711513519287,2.7098498344421387,-0.5569154024124146,-0.5554590821266174,-0.5540829300880432,0.4381595849990845,0.4386565685272217,0.43612468242645264
1283,431.3226010799408,6.101338863372803,1.4233934879302979,8.105958841042593e-05,2.9997177124023438,2.4065542221069336,-0.5372400879859924,-0.5359064936637878,-0.5356912612915039,0.47328266501426697,0.47643017768859863,0.47368067502975464
