,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
938,310.5069396495819,-6.076046943664551,1.4023237228393555,0.0195169635117054,2.9983832836151123,5.599199295043945,-0.4794531762599945,-0.47967416048049927,-0.4814334511756897,0.46133801341056824,0.46106961369514465,0.4799160361289978
939,310.82159638404846,-6.1360931396484375,1.4046049118041992,0.019466903060674667,2.9984183311462402,5.301566123962402,-0.47041547298431396,-0.46948400139808655,-0.4676346778869629,0.4614770710468292,0.46899521350860596,0.4741327166557312
940,311.13537669181824,-6.60075569152832,1.3890767097473145,0.019416525959968567,2.9984488487243652,5.152707099914551,-0.47491902112960815,-0.473019003868103,-0.4690012037754059,0.4569839537143707,0.46354004740715027,0.46855276823043823
941,311.45186591148376,-4.27556037902832,1.3820888996124268,0.019366933032870293,2.9983882904052734,6.146610736846924,-0.46465590596199036,-0.4654644727706909,-0.464252233505249,0.4517635703086853,0.4613765478134155,0.4689488410949707
942,311.7824194431305,-8.058247566223145,1.1719660758972168,0.01931903511285782,2.9984259605407715,5.42758846282959,-0.5099169611930847,-0.5095378756523132,-0.5082752108573914,0.3800365924835205,0.3914409875869751,0.4004884362220764
943,312.1111876964569,-5.76505184173584,1.3730041980743408,0.019274219870567322,2.9984259605407715,5.3651628494262695,-0.4645107686519623,-0.46429410576820374,-0.46090301871299744,0.43923187255859375,0.468636691570282,0.4651355743408203
944,312.42678451538086,-5.131805419921875,1.4442977905273438,0.019230995327234268,2.998413562774658,5.410813331604004,-0.45380404591560364,-0.4542423188686371,-0.45219212770462036,0.4761921465396881,0.4783766567707062,0.4897289276123047
945,312.75604343414307,-5.067054748535156,1.637452244758606,0.019187983125448227,2.9984536170959473,5.222148895263672,-0.4509454071521759,-0.4494703710079193,-0.44438329339027405,0.5316641330718994,0.5427932739257812,0.5629948377609253
946,313.084835767746,-5.234012603759766,1.3222250938415527,0.019145099446177483,2.9985077381134033,5.254207611083984,-0.44879359006881714,-0.4442567229270935,-0.4463460445404053,0.43693047761917114,0.441041499376297,0.4442531168460846
947,313.43520879745483,-5.302560806274414,1.3321409225463867,0.01910136640071869,2.998512029647827,5.838020324707031,-0.4743589162826538,-0.4719744324684143,-0.4698776602745056,0.44463300704956055,0.43410956859588623,0.45339837670326233
948,313.7512171268463,-1.9048376083374023,1.2832708358764648,0.01905733160674572,2.998528242111206,6.492122650146484,-0.43046632409095764,-0.4275989234447479,-0.4243161380290985,0.4303024113178253,0.4196712076663971,0.43329721689224243
949,314.08468985557556,-5.532262802124023,1.2855314016342163,0.019013401120901108,2.998530387878418,5.432995796203613,-0.4621521830558777,-0.4606025218963623,-0.4545607268810272,0.42367351055145264,0.43008196353912354,0.43177592754364014
950,314.4081428050995,-5.092292785644531,1.462851881980896,0.018969353288412094,2.99853515625,5.31364631652832,-0.4508586823940277,-0.44747641682624817,-0.4477616846561432,0.48620155453681946,0.4887981712818146,0.48785218596458435
951,314.7197422981262,-4.892976760864258,1.5679502487182617,0.018924126401543617,2.9985251426696777,5.5226054191589355,-0.45393574237823486,-0.45756596326828003,-0.45438215136528015,0.5242563486099243,0.5138452649116516,0.5298486351966858
952,315.0638291835785,-6.795749664306641,1.1526919603347778,0.018879225477576256,2.9985053539276123,5.466282367706299,-0.4839591681957245,-0.48563504219055176,-0.4817389249801636,0.38425174355506897,0.3830322325229645,0.3854079842567444
953,315.3815839290619,-7.6552734375,1.4561007022857666,0.018835129216313362,2.9984488487243652,5.454005241394043,-0.5096447467803955,-0.5066400766372681,-0.5057401657104492,0.48286497592926025,0.48202577233314514,0.49121004343032837
954,315.7097396850586,-5.039218902587891,1.300726294517517,0.01878991350531578,2.998506546020508,5.927054405212402,-0.4688882827758789,-0.4716751277446747,-0.46728652715682983,0.4292871654033661,0.42882823944091797,0.44261088967323303
955,316.03867745399475,-7.177794456481934,1.4063297510147095,0.01874397322535515,2.998514175415039,5.563647747039795,-0.4999942183494568,-0.5013059973716736,-0.5011646747589111,0.47016143798828125,0.46321120858192444,0.4729571044445038
956,316.3516068458557,-7.415075302124023,1.426548957824707,0.01869845949113369,2.998537540435791,5.975116729736328,-0.5237577557563782,-0.5231250524520874,-0.5222547054290771,0.47266075015068054,0.47052815556526184,0.48336002230644226
957,316.68312215805054,-8.903727531433105,1.4387612342834473,0.018654324114322662,2.9985756874084473,5.677847862243652,-0.5417435169219971,-0.5425854921340942,-0.5413490533828735,0.48327216506004333,0.47679394483566284,0.47869518399238586
958,317.01287937164307,-9.53080940246582,1.7377829551696777,0.018611280247569084,2.998493194580078,4.828306674957275,-0.52629154920578,-0.5279629230499268,-0.5240175127983093,0.5759010314941406,0.5781251788139343,0.5837566256523132
959,317.34227442741394,-7.833599090576172,1.4770954847335815,0.01856941729784012,2.9985358715057373,5.159828186035156,-0.4972922205924988,-0.5013527870178223,-0.4986058175563812,0.49383744597435,0.49210357666015625,0.49115440249443054
960,317.6736249923706,-4.737281799316406,2.0599985122680664,0.018528379499912262,2.9985013008117676,5.4538984298706055,-0.45966270565986633,-0.4618944525718689,-0.4554826617240906,0.6906299591064453,0.6783379316329956,0.6910305619239807
961,318.00232124328613,-3.492410659790039,1.4895334243774414,0.018487200140953064,2.998523235321045,5.67983341217041,-0.42883720993995667,-0.4344131052494049,-0.4286038875579834,0.49674808979034424,0.4899044930934906,0.502880871295929
962,318.315092086792,-4.39786434173584,1.4372947216033936,0.018445288762450218,2.998530387878418,5.229668140411377,-0.43208611011505127,-0.4295381009578705,-0.42760393023490906,0.48028266429901123,0.4700334668159485,0.48697856068611145
963,318.63564014434814,-3.120120048522949,1.8142839670181274,0.0184034276753664,2.9985456466674805,4.948980331420898,-0.4034813642501831,-0.3999820649623871,-0.39493444561958313,0.587369441986084,0.5949618220329285,0.6319526433944702
964,318.9649746417999,-3.6407289505004883,1.3834412097930908,0.018360354006290436,2.998556613922119,5.317144393920898,-0.4191060960292816,-0.4160013794898987,-0.4141879379749298,0.4543887972831726,0.4604341685771942,0.468618243932724
965,319.27804017066956,-2.804436683654785,1.376792311668396,0.01831682026386261,2.9985311031341553,6.102860927581787,-0.436134397983551,-0.4266355037689209,-0.43093669414520264,0.45350730419158936,0.46184349060058594,0.4614415168762207
966,319.61710476875305,-4.375202178955078,1.140453577041626,0.01827479712665081,2.998507261276245,5.377536773681641,-0.43119993805885315,-0.4292650520801544,-0.42658329010009766,0.3794267475605011,0.37782683968544006,0.3831999897956848
967,319.930912733078,-5.3536529541015625,1.2273942232131958,0.018232913687825203,2.9985690116882324,5.240200996398926,-0.44879069924354553,-0.4438483417034149,-0.4436090886592865,0.4075634181499481,0.4056658148765564,0.41416501998901367
968,320.26074266433716,-3.9202356338500977,1.44205641746521,0.018190588802099228,2.998565435409546,6.106872081756592,-0.45803117752075195,-0.4548821747303009,-0.4543635845184326,0.47877708077430725,0.47729113698005676,0.48598814010620117
969,320.5914692878723,-5.3844709396362305,1.4989314079284668,0.018148643895983696,2.9985570907592773,5.5860795974731445,-0.4701996445655823,-0.4644269049167633,-0.46285900473594666,0.4854709208011627,0.5029557347297668,0.5105047225952148
970,320.9212577342987,-5.892477989196777,1.7103397846221924,0.018107175827026367,2.998574733734131,5.164332866668701,-0.4662463366985321,-0.4615265130996704,-0.462272971868515,0.5565758943557739,0.5745860934257507,0.5791778564453125
971,321.23362588882446,-4.219456672668457,2.1259958744049072,0.018065141513943672,2.998495101928711,5.869330406188965,-0.4672486484050751,-0.46487075090408325,-0.4665888547897339,0.6831505298614502,0.7040671110153198,0.7387782335281372
972,321.5665988922119,-5.845514297485352,1.738189697265625,0.018023300915956497,2.998441457748413,5.612164497375488,-0.4830252230167389,-0.4803692400455475,-0.48046648502349854,0.5623725056648254,0.5822535753250122,0.5935634970664978
973,321.89408826828003,-7.060417175292969,1.1239848136901855,0.017980800941586494,2.9984209537506104,5.569450378417969,-0.4933242201805115,-0.4915715754032135,-0.4909263551235199,0.3655589818954468,0.3760775923728943,0.38234826922416687
974,322.22235894203186,-7.267022132873535,1.4902927875518799,0.017937425523996353,2.9983856678009033,5.122447490692139,-0.48776665329933167,-0.48562583327293396,-0.48274675011634827,0.4935188889503479,0.48347222805023193,0.5133017301559448
975,322.5468611717224,-6.036947250366211,1.8484628200531006,0.01789318397641182,2.9983558654785156,5.880205154418945,-0.5011749863624573,-0.49665024876594543,-0.49746882915496826,0.6217740774154663,0.6120811700820923,0.6146075129508972
976,322.8770558834076,-7.087701797485352,1.793459415435791,0.017849594354629517,2.9984025955200195,5.394140243530273,-0.5006301403045654,-0.4976518750190735,-0.49882006645202637,0.5974794626235962,0.5942195653915405,0.6017604470252991
977,323.1908986568451,-6.015447616577148,1.521074891090393,0.017805669456720352,2.9984278678894043,5.144859313964844,-0.4600902795791626,-0.46590179204940796,-0.4565333425998688,0.5094479918479919,0.4901968836784363,0.5214300155639648
978,323.5140504837036,-5.790759086608887,1.5848255157470703,0.017762145027518272,2.998467445373535,5.326401710510254,-0.46327102184295654,-0.4678277373313904,-0.46368706226348877,0.5293918251991272,0.5088738203048706,0.5465598702430725
979,323.84727597236633,-3.1056299209594727,1.605708360671997,0.017719581723213196,2.9984660148620605,6.9467573165893555,-0.4770333766937256,-0.47573524713516235,-0.4761561453342438,0.5387028455734253,0.5263670086860657,0.5406383872032166
980,324.1591913700104,-6.510308265686035,1.5693390369415283,0.01767892763018608,2.9985105991363525,5.021816253662109,-0.4685417115688324,-0.46649453043937683,-0.4656848907470703,0.5248937010765076,0.5228081345558167,0.5216372013092041
981,324.4875409603119,-6.803105354309082,1.7479221820831299,0.01763954758644104,2.9985554218292236,5.142850875854492,-0.4795908033847809,-0.48406660556793213,-0.4812096655368805,0.575473427772522,0.5912054777145386,0.5812432765960693
982,324.81715154647827,-8.442339897155762,1.5549869537353516,0.017599666491150856,2.998504877090454,5.250392913818359,-0.5159732699394226,-0.5181177854537964,-0.5139046907424927,0.5132150053977966,0.5219485759735107,0.5198233127593994
983,325.1452796459198,-5.482696533203125,1.6699812412261963,0.017560040578246117,2.998521566390991,5.447969436645508,-0.4667932689189911,-0.46966543793678284,-0.4588131904602051,0.5398219227790833,0.5517497062683105,0.5784096121788025
984,325.459689617157,-5.846001625061035,1.7042834758758545,0.017521565780043602,2.9985623359680176,5.10704231262207,-0.46290069818496704,-0.46159303188323975,-0.45330506563186646,0.5589653849601746,0.5674983859062195,0.5778197050094604
985,325.7878201007843,-6.635342597961426,1.498201847076416,0.01748313009738922,2.998532295227051,4.9074907302856445,-0.4650663733482361,-0.46550822257995605,-0.4587506651878357,0.49939024448394775,0.4938163459300995,0.5049951672554016
986,326.13205575942993,-8.085533142089844,1.7121665477752686,0.017444785684347153,2.9984631538391113,4.705439567565918,-0.49273210763931274,-0.49204355478286743,-0.4830157160758972,0.5643221735954285,0.5625443458557129,0.5852999687194824
987,326.4471528530121,-8.300192832946777,1.6706575155258179,0.017406638711690903,2.998502016067505,4.961901664733887,-0.5053225159645081,-0.5054088234901428,-0.4993734657764435,0.5503320097923279,0.5608165860176086,0.5595089197158813
988,326.7758324146271,-7.251091957092285,1.6352413892745972,0.017368614673614502,2.9985151290893555,5.178149223327637,-0.4899730980396271,-0.4920807480812073,-0.4871485233306885,0.5398623943328857,0.5455305576324463,0.5498484373092651
989,327.10395526885986,-7.485232353210449,1.7110857963562012,0.017329884693026543,2.9984986782073975,4.542856216430664,-0.47029057145118713,-0.4734303951263428,-0.4662109613418579,0.5670074820518494,0.5618942975997925,0.5821840167045593
990,327.42310762405396,-8.379788398742676,1.5721784830093384,0.017290446907281876,2.9984593391418457,4.790919303894043,-0.49799010157585144,-0.49402183294296265,-0.4954281449317932,0.5136148929595947,0.5296940207481384,0.5288695096969604
991,327.7512240409851,-8.455472946166992,1.375059723854065,0.017251253128051758,2.9984488487243652,4.90802001953125,-0.49925413727760315,-0.4993983805179596,-0.4955606162548065,0.45544329285621643,0.4586676061153412,0.4609488546848297
992,328.0636224746704,-8.093021392822266,1.545511245727539,0.01721199043095112,2.998403787612915,5.203368663787842,-0.5080181360244751,-0.5050665736198425,-0.5055140256881714,0.5112269520759583,0.5103031396865845,0.5239810943603516
993,328.37912249565125,-8.583928108215332,1.4170562028884888,0.01717231795191765,2.9984445571899414,5.010678291320801,-0.5077228546142578,-0.5030326843261719,-0.5064793825149536,0.4701797366142273,0.46766069531440735,0.47921571135520935
994,328.7079131603241,-9.077591896057129,1.538121223449707,0.017132224515080452,2.998398542404175,4.770876884460449,-0.5075341463088989,-0.5114914774894714,-0.5067182183265686,0.5053229331970215,0.5137403607368469,0.5190579295158386
995,329.0204255580902,-7.16013240814209,1.5757050514221191,0.017091315239667892,2.9984006881713867,4.577116012573242,-0.4599333107471466,-0.46296754479408264,-0.4618270695209503,0.5201177000999451,0.520804226398468,0.5347831845283508
996,329.34854531288147,-5.653711318969727,1.5490692853927612,0.017050277441740036,2.9984467029571533,5.202592849731445,-0.4550663232803345,-0.4577229917049408,-0.45364323258399963,0.5085305571556091,0.5116039514541626,0.5289348363876343
997,329.6630232334137,-9.367206573486328,1.3490076065063477,0.01700899377465248,2.998448371887207,4.434366226196289,-0.4959922730922699,-0.4977390766143799,-0.4963240623474121,0.44233080744743347,0.4471494257450104,0.4595273733139038
998,329.97625255584717,-7.345585823059082,1.7172462940216064,0.016968533396720886,2.9984593391418457,5.2942304611206055,-0.4967225193977356,-0.49961966276168823,-0.49686717987060547,0.5640402436256409,0.5688344240188599,0.5843715667724609
999,330.2887501716614,-4.716865539550781,1.6954447031021118,0.016929203644394875,2.9985170364379883,5.886894226074219,-0.4667961299419403,-0.4674270749092102,-0.46712008118629456,0.5572689175605774,0.5613251328468323,0.5768506526947021
1000,330.6306092739105,-8.144930839538574,1.6075694561004639,0.016889680176973343,2.9985709190368652,4.809466361999512,-0.4937135875225067,-0.4899199903011322,-0.4923904836177826,0.5257444977760315,0.5297583341598511,0.5520666241645813
1001,330.97493624687195,-7.188164710998535,1.4121813774108887,0.016851212829351425,2.998598337173462,4.914195537567139,-0.47318607568740845,-0.4708462059497833,-0.47311341762542725,0.46461746096611023,0.4721328616142273,0.47543105483055115
1002,331.3052878379822,-6.294033050537109,1.2835873365402222,0.016812607645988464,2.998638868331909,4.988022804260254,-0.4552486538887024,-0.4539283812046051,-0.45332854986190796,0.4218650758266449,0.4300462603569031,0.4316760003566742
1003,331.63858103752136,-5.598443984985352,1.347564697265625,0.016773352399468422,2.9986555576324463,5.422147274017334,-0.4614045321941376,-0.4567088484764099,-0.45856332778930664,0.4534207284450531,0.4360707998275757,0.4580731689929962
