,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3847,583.3193480968475,-3450.499755859375,3.6137571334838867,2.596479654312134,2.9998695850372314,1.8731176853179932,-1.2329784631729126,-1.2348871231079102,-1.2345150709152222,1.2006909847259521,1.2120329141616821,1.2010329961776733
3848,583.4758236408234,-3667.279052734375,3.5703721046447754,2.5977935791015625,2.9998691082000732,1.746319055557251,-1.302642583847046,-1.3066636323928833,-1.3033033609390259,1.18203604221344,1.2031598091125488,1.1851762533187866
3849,583.6533703804016,-3049.235107421875,3.8458406925201416,2.5991432666778564,2.999866008758545,1.692131519317627,-1.0952688455581665,-1.0910093784332275,-1.093208909034729,1.2845782041549683,1.29599928855896,1.265263319015503
3850,583.8083350658417,-3259.407470703125,3.8592028617858887,2.6005122661590576,2.9998631477355957,1.9440819025039673,-1.1709507703781128,-1.1724222898483276,-1.1705796718597412,1.2837872505187988,1.2888813018798828,1.2865344285964966
3851,583.9649891853333,-3245.9853515625,3.0536890029907227,2.601900577545166,2.9998598098754883,1.9491307735443115,-1.1663609743118286,-1.1657791137695312,-1.1677478551864624,1.0167394876480103,1.0309524536132812,1.0059970617294312
3852,584.1269299983978,-3465.186767578125,4.489912033081055,2.603292465209961,2.999851703643799,1.683476209640503,-1.2331950664520264,-1.23577880859375,-1.2337844371795654,1.4968918561935425,1.5079139471054077,1.4851064682006836
3853,584.267637014389,-3147.98583984375,3.4043939113616943,2.6047399044036865,2.999850034713745,1.688275933265686,-1.1258306503295898,-1.1283575296401978,-1.1250437498092651,1.1377424001693726,1.1381189823150635,1.1285326480865479
3854,584.4238841533661,-3122.126220703125,3.007758617401123,2.60615873336792,2.9998550415039062,2.290478229522705,-1.1356325149536133,-1.1349461078643799,-1.131069540977478,0.9991340637207031,1.0169957876205444,0.9916285276412964
3855,584.5655009746552,-3311.7001953125,3.7592885494232178,2.607588768005371,2.9998581409454346,2.1158084869384766,-1.1961416006088257,-1.1931359767913818,-1.1918162107467651,1.2552847862243652,1.2551090717315674,1.2488946914672852
3856,584.7216522693634,-3287.72607421875,3.3202123641967773,2.6090195178985596,2.999857187271118,2.0815203189849854,-1.1866669654846191,-1.183851957321167,-1.1829347610473633,1.1109533309936523,1.1125460863113403,1.0967129468917847
3857,584.8796050548553,-3441.1455078125,3.703502655029297,2.6104321479797363,2.9998526573181152,2.14796781539917,-1.240393042564392,-1.2390923500061035,-1.235917329788208,1.2386409044265747,1.24497652053833,1.219885230064392
3858,585.036518573761,-3338.281982421875,3.286865234375,2.6117844581604004,2.9998559951782227,2.3404860496520996,-1.2123397588729858,-1.2081865072250366,-1.205478549003601,1.1023591756820679,1.0949069261550903,1.0895992517471313
3859,585.1949684619904,-3281.05712890625,3.8469395637512207,2.6130690574645996,2.9998464584350586,2.019404411315918,-1.1821608543395996,-1.1806081533432007,-1.1793724298477173,1.2878397703170776,1.2847157716751099,1.2743841409683228
3860,585.3512222766876,-3710.612548828125,4.516953468322754,2.614285469055176,2.999831199645996,1.8380050659179688,-1.3243602514266968,-1.3202048540115356,-1.3206188678741455,1.5142853260040283,1.5119599103927612,1.4907084703445435
3861,585.491842508316,-3518.398681640625,3.5574951171875,2.6153738498687744,2.999831438064575,1.866211175918579,-1.256872296333313,-1.2592687606811523,-1.254753589630127,1.185888409614563,1.1995831727981567,1.1720236539840698
3862,585.6324665546417,-3551.074951171875,3.6305437088012695,2.616394519805908,2.9998366832733154,2.272813320159912,-1.2803196907043457,-1.2790263891220093,-1.2780545949935913,1.2102231979370117,1.2138460874557495,1.2064744234085083
3863,585.7729761600494,-3442.78564453125,4.199625015258789,2.6174325942993164,2.9998362064361572,2.2358407974243164,-1.2416235208511353,-1.2436538934707642,-1.2394816875457764,1.4108413457870483,1.3994150161743164,1.3893684148788452
3864,585.9296455383301,-3196.009033203125,3.2411975860595703,2.618457555770874,2.9998388290405273,1.918350100517273,-1.1481733322143555,-1.1495236158370972,-1.1490389108657837,1.0839653015136719,1.0833542346954346,1.0738781690597534
3865,586.1039354801178,-3573.140380859375,4.660984039306641,2.619436264038086,2.9998364448547363,1.9967820644378662,-1.282057762145996,-1.27790105342865,-1.2784298658370972,1.5608057975769043,1.5597211122512817,1.540457010269165
3866,586.2609136104584,-3343.493408203125,4.4227986335754395,2.620370388031006,2.9998421669006348,2.2794320583343506,-1.2137856483459473,-1.2059391736984253,-1.2077734470367432,1.4700684547424316,1.4875280857086182,1.4652022123336792
3867,586.4176692962646,-3678.162109375,5.452226638793945,2.621253252029419,2.999840021133423,1.9851882457733154,-1.3172587156295776,-1.3153841495513916,-1.3124895095825195,1.821698784828186,1.8224282264709473,1.8080999851226807
3868,586.5739228725433,-3079.23681640625,4.319856643676758,2.6220521926879883,2.999826431274414,1.8034932613372803,-1.1078238487243652,-1.1060196161270142,-1.1057857275009155,1.4414620399475098,1.4433329105377197,1.4350614547729492
3869,586.7146453857422,-3598.971435546875,5.710317611694336,2.622878074645996,2.999819278717041,1.96812903881073,-1.2867231369018555,-1.2897616624832153,-1.286928653717041,1.9043333530426025,1.9070419073104858,1.898942232131958
3870,586.8708879947662,-3897.3447265625,7.9036383628845215,2.623767614364624,2.9998185634613037,1.9750590324401855,-1.391600251197815,-1.3913650512695312,-1.3869023323059082,2.670074701309204,2.6326310634613037,2.6009325981140137
3871,587.0426707267761,-3710.938720703125,7.046483516693115,2.6247012615203857,2.9998040199279785,2.097059726715088,-1.3318594694137573,-1.3297224044799805,-1.327663540840149,2.3596065044403076,2.382735013961792,2.3041419982910156
3872,587.1847257614136,-3348.544677734375,5.707738876342773,2.6255970001220703,2.9997951984405518,1.933513879776001,-1.2029515504837036,-1.2021219730377197,-1.2006577253341675,1.9298046827316284,1.9057918787002563,1.8721425533294678
3873,587.3408851623535,-3783.145751953125,7.147969722747803,2.6263718605041504,2.9997830390930176,1.9202359914779663,-1.3495385646820068,-1.3511756658554077,-1.3476954698562622,2.408569097518921,2.3749616146087646,2.364439010620117
3874,587.4971389770508,-3121.718017578125,9.335580825805664,2.627150058746338,2.9997737407684326,2.2413227558135986,-1.1341171264648438,-1.1334177255630493,-1.1361640691757202,3.1314024925231934,3.124284267425537,3.079894542694092
3875,587.6534662246704,-3722.040283203125,4.717342853546143,2.6279518604278564,2.9997665882110596,2.1748580932617188,-1.3355571031570435,-1.3360028266906738,-1.3329663276672363,1.5797265768051147,1.565948247909546,1.571668267250061
3876,587.7783901691437,-3465.710693359375,4.3079705238342285,2.62882137298584,2.9997482299804688,2.0187511444091797,-1.2453058958053589,-1.2445317506790161,-1.2406690120697021,1.4195815324783325,1.4883980751037598,1.3999911546707153
3877,587.9502696990967,-3465.8603515625,6.920938014984131,2.629756450653076,2.9997403621673584,1.8625433444976807,-1.2399622201919556,-1.242048740386963,-1.2385640144348145,2.3289120197296143,2.307593822479248,2.2844319343566895
3878,588.1116802692413,-3543.502197265625,6.5761566162109375,2.6307034492492676,2.999724864959717,2.127049446105957,-1.2725732326507568,-1.2734938859939575,-1.2747560739517212,2.199075698852539,2.1932742595672607,2.1838066577911377
3879,588.2680404186249,-3628.578369140625,4.771399974822998,2.631664514541626,2.9997267723083496,2.2931370735168457,-1.3052064180374146,-1.3074126243591309,-1.3065028190612793,1.5975351333618164,1.5874310731887817,1.5864337682724
3880,588.4088952541351,-3406.86328125,5.100546836853027,2.6327366828918457,2.99973201751709,2.2017698287963867,-1.227729320526123,-1.2280385494232178,-1.2305963039398193,1.7283977270126343,1.6901695728302002,1.6819795370101929
3881,588.5496628284454,-3404.02734375,5.824981212615967,2.633838415145874,2.999743700027466,2.124042510986328,-1.2245486974716187,-1.2244809865951538,-1.2288459539413452,1.9598146677017212,1.9189376831054688,1.9462289810180664
3882,588.7068955898285,-3064.66650390625,5.823112487792969,2.634984254837036,2.9997503757476807,2.1599152088165283,-1.1109464168548584,-1.1111019849777222,-1.1133861541748047,1.977378010749817,1.9147160053253174,1.9310182332992554
3883,588.8638446331024,-3290.99267578125,5.140750885009766,2.6361169815063477,2.9997427463531494,2.66021728515625,-1.2030693292617798,-1.2024288177490234,-1.200397253036499,1.7365646362304688,1.6878645420074463,1.7163217067718506
3884,589.0201025009155,-3147.216796875,6.527121067047119,2.637253761291504,2.9997310638427734,2.5476248264312744,-1.1500426530838013,-1.152291178703308,-1.14946711063385,2.199730634689331,2.1621882915496826,2.1652021408081055
3885,589.1622333526611,-3513.65966796875,4.325198173522949,2.638240098953247,2.999727249145508,2.1898722648620605,-1.2627390623092651,-1.2690436840057373,-1.2615182399749756,1.457154631614685,1.4350309371948242,1.4330122470855713
3886,589.3186135292053,-3780.357421875,4.900848388671875,2.639200210571289,2.999743938446045,2.186967372894287,-1.3553673028945923,-1.3552099466323853,-1.354493498802185,1.662483811378479,1.6169031858444214,1.621461272239685
3887,589.474867105484,-3297.172119140625,4.593236446380615,2.6400537490844727,2.9997482299804688,2.381209373474121,-1.1951494216918945,-1.19791841506958,-1.1958012580871582,1.5475988388061523,1.5275384187698364,1.5180991888046265
3888,589.6159057617188,-3591.3564453125,6.61115837097168,2.641007423400879,2.9997482299804688,2.609156370162964,-1.2992345094680786,-1.3076170682907104,-1.3020635843276978,2.204960584640503,2.214724063873291,2.191474199295044
3889,589.7738409042358,-3247.517578125,6.016571998596191,2.642143964767456,2.999765396118164,2.413741111755371,-1.1793707609176636,-1.1826977729797363,-1.1803739070892334,2.0337400436401367,1.9776620864868164,2.005169630050659
3890,589.9291925430298,-3493.30615234375,6.939105033874512,2.6432037353515625,2.9997754096984863,2.5718374252319336,-1.2690292596817017,-1.2742315530776978,-1.263161540031433,2.3183679580688477,2.3268964290618896,2.293840169906616
3891,590.0882639884949,-3566.971923828125,6.948257923126221,2.6442084312438965,2.9997849464416504,2.204207420349121,-1.2845845222473145,-1.2815552949905396,-1.2852678298950195,2.330226182937622,2.3239905834198,2.294041156768799
3892,590.2450449466705,-3394.08154296875,5.26517915725708,2.6451780796051025,2.9997899532318115,2.0264523029327393,-1.2216886281967163,-1.2175322771072388,-1.22002112865448,1.7722198963165283,1.752063512802124,1.7408956289291382
3893,590.3856728076935,-3197.5380859375,4.701866149902344,2.6459801197052,2.9997880458831787,2.2078769207000732,-1.1591731309890747,-1.1548932790756226,-1.1593842506408691,1.5713282823562622,1.5728254318237305,1.5577123165130615
3894,590.5419111251831,-3342.793701171875,9.637533187866211,2.646820545196533,2.999798059463501,2.46650767326355,-1.2140363454818726,-1.2189229726791382,-1.2144449949264526,3.2352678775787354,3.212167501449585,3.190098285675049
3895,590.6981694698334,-3157.550048828125,5.783945560455322,2.647653102874756,2.9997997283935547,2.7762935161590576,-1.1621646881103516,-1.1596667766571045,-1.1584054231643677,1.9295796155929565,1.938414216041565,1.9159517288208008
3896,590.8544175624847,-3619.71923828125,6.378619194030762,2.6485776901245117,2.9998068809509277,2.212925434112549,-1.3026725053787231,-1.3016347885131836,-1.3009214401245117,2.1329517364501953,2.137270212173462,2.1083972454071045
3897,591.0106773376465,-2929.23876953125,4.516392230987549,2.6494364738464355,2.999807119369507,1.9156439304351807,-1.059617042541504,-1.0562688112258911,-1.0604900121688843,1.5148261785507202,1.5125224590301514,1.4890438318252563
3898,591.1604788303375,-3253.3515625,4.898290157318115,2.6503632068634033,2.9998209476470947,1.9442614316940308,-1.167040228843689,-1.173101782798767,-1.168809175491333,1.6470285654067993,1.6351627111434937,1.6160988807678223
3899,591.3015122413635,-3344.02880859375,4.931436538696289,2.6513419151306152,2.999828338623047,2.339487075805664,-1.209873080253601,-1.2117915153503418,-1.2118514776229858,1.637533187866211,1.6780564785003662,1.6158467531204224
3900,591.525463104248,-3362.427734375,3.9213314056396484,2.6523444652557373,2.9998281002044678,2.1911871433258057,-1.2121996879577637,-1.2126009464263916,-1.2143139839172363,1.3079614639282227,1.3148400783538818,1.298529863357544
3901,591.6603581905365,-3260.116455078125,4.777192115783691,2.6532835960388184,2.999818801879883,2.186464548110962,-1.1747682094573975,-1.182384967803955,-1.1783263683319092,1.5910083055496216,1.5997415781021118,1.586442232131958
3902,591.8165130615234,-3438.794677734375,4.92347526550293,2.654134511947632,2.999821662902832,2.0852785110473633,-1.2356858253479004,-1.2359360456466675,-1.237593412399292,1.6355750560760498,1.658654808998108,1.6292452812194824
3903,591.9572231769562,-3206.514404296875,6.415474891662598,2.654956340789795,2.9998061656951904,2.3974499702453613,-1.1685056686401367,-1.163412094116211,-1.1678956747055054,2.12947416305542,2.1480791568756104,2.137921094894409
3904,592.1065127849579,-3581.313720703125,5.765493392944336,2.6557765007019043,2.999795436859131,2.4962973594665527,-1.2986083030700684,-1.2950191497802734,-1.2950247526168823,1.9051504135131836,1.9609915018081665,1.8993518352508545
3905,592.2630436420441,-3594.771240234375,5.109489440917969,2.6566081047058105,2.999788522720337,2.255453586578369,-1.292441964149475,-1.2961854934692383,-1.2934038639068604,1.7078447341918945,1.7085477113723755,1.6930968761444092
3906,592.419291973114,-3414.03173828125,5.20020866394043,2.657412052154541,2.999783992767334,2.282498598098755,-1.2336817979812622,-1.233400821685791,-1.2333104610443115,1.7197281122207642,1.762597680091858,1.717882752418518
3907,592.5599908828735,-3299.10595703125,4.230312824249268,2.658090353012085,2.9997971057891846,2.6353540420532227,-1.2028957605361938,-1.203216791152954,-1.2051243782043457,1.394894003868103,1.4318655729293823,1.4035533666610718
3908,592.7166330814362,-2965.169677734375,9.271774291992188,2.6588783264160156,2.9997992515563965,2.5682623386383057,-1.0893583297729492,-1.091305136680603,-1.0903840065002441,3.097806930541992,3.0612831115722656,3.112684726715088
3909,592.8891038894653,-3103.225830078125,3.631889820098877,2.6596744060516357,2.9997880458831787,2.3732404708862305,-1.1302812099456787,-1.1310597658157349,-1.1285556554794312,1.2131147384643555,1.2175307273864746,1.2012443542480469
3910,593.0453460216522,-3219.640625,3.7009902000427246,2.660351037979126,2.9997787475585938,2.2335004806518555,-1.1655553579330444,-1.1635308265686035,-1.1679556369781494,1.2380249500274658,1.2296093702316284,1.2333561182022095
3911,593.209192276001,-3201.6064453125,5.456705570220947,2.6610069274902344,2.9997830390930176,2.169610023498535,-1.1606802940368652,-1.1555275917053223,-1.1590560674667358,1.8384878635406494,1.7949750423431396,1.8232425451278687
3912,593.3497233390808,-3000.549560546875,3.0128612518310547,2.661654233932495,2.999788761138916,2.437248706817627,-1.093230962753296,-1.0985265970230103,-1.0982418060302734,1.0053613185882568,1.0200271606445312,0.9874727725982666
3913,593.4904410839081,-2995.565673828125,3.7775626182556152,2.6625266075134277,2.9998059272766113,2.3645923137664795,-1.0947911739349365,-1.0919438600540161,-1.093043565750122,1.2598021030426025,1.2641569375991821,1.2536035776138306
3914,593.6466023921967,-3333.593017578125,4.090534210205078,2.663470506668091,2.9998250007629395,1.9568309783935547,-1.1960300207138062,-1.197805643081665,-1.197005033493042,1.3410441875457764,1.3902684450149536,1.359221339225769
3915,593.7961568832397,-3494.936279296875,3.8372802734375,2.6645214557647705,2.9998364448547363,1.9679969549179077,-1.2526428699493408,-1.2510089874267578,-1.2520428895950317,1.2697523832321167,1.2879787683486938,1.2795491218566895
3916,593.9375636577606,-3394.098876953125,3.320831775665283,2.665524959564209,2.9998412132263184,2.223381280899048,-1.2245509624481201,-1.2240562438964844,-1.2247790098190308,1.1065930128097534,1.1022729873657227,1.111965537071228
