,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3271,300.5059440135956,1.8428571224212646,0.3339082598686218,0.043301694095134735,2.999992847442627,0.18673047423362732,-0.573695719242096,-0.5736693739891052,-0.573711097240448,0.11124598979949951,0.11136361956596375,0.11129864305257797
3272,300.5921459197998,1.8900176286697388,0.32132551074028015,0.04324493557214737,2.999993324279785,0.21460485458374023,-0.5630719661712646,-0.5630104541778564,-0.5630686283111572,0.10707968473434448,0.10712502896785736,0.10712079703807831
3273,300.6786620616913,1.9622336626052856,0.389885812997818,0.043185651302337646,2.999993085861206,0.21731629967689514,-0.5627399682998657,-0.5626828074455261,-0.5627243518829346,0.12983475625514984,0.13004837930202484,0.1300026774406433
3274,300.7655646800995,1.8733323812484741,0.34205326437950134,0.043124664574861526,2.999993324279785,0.19538970291614532,-0.5690776109695435,-0.5690566897392273,-0.5690943598747253,0.11396551877260208,0.11404246836900711,0.11404526978731155
3275,300.85508131980896,1.8328179121017456,0.3020975589752197,0.043069783598184586,2.999993085861206,0.20714282989501953,-0.5731551051139832,-0.5731911063194275,-0.5731391906738281,0.10067223012447357,0.10072854161262512,0.10069680213928223
3276,300.9600417613983,1.799591302871704,0.30786287784576416,0.0430220291018486,2.999993324279785,0.18677586317062378,-0.5793331265449524,-0.5794126391410828,-0.5793171525001526,0.10258486866950989,0.10265621542930603,0.10262178629636765
3277,301.0510301589966,1.7776738405227661,0.3179410398006439,0.042977266013622284,2.999993085861206,0.17635175585746765,-0.5865387916564941,-0.5865657329559326,-0.5864847898483276,0.1059633418917656,0.10599644482135773,0.1059812679886818
3278,301.1399986743927,1.7991294860839844,0.3333665430545807,0.04293355718255043,2.999993324279785,0.18279364705085754,-0.5866665840148926,-0.5866863131523132,-0.586604654788971,0.11112575232982635,0.11113578826189041,0.11110498756170273
3279,301.2286992073059,1.8321805000305176,0.3294684886932373,0.0428878478705883,2.999992847442627,0.20095384120941162,-0.5803691148757935,-0.5804200172424316,-0.5803332924842834,0.10980013757944107,0.10982176661491394,0.10984659194946289
3280,301.3171887397766,1.8283923864364624,0.33102625608444214,0.04283994436264038,2.999993324279785,0.1952296644449234,-0.5802446603775024,-0.5802416801452637,-0.5802106261253357,0.11030681431293488,0.11034295707941055,0.11037647724151611
3281,301.40529799461365,1.863220453262329,0.34173551201820374,0.042790260165929794,2.999992847442627,0.18857547640800476,-0.5699595808982849,-0.5699532628059387,-0.56996089220047,0.11387940496206284,0.11397390067577362,0.11388220638036728
3282,301.4946150779724,1.899268388748169,0.3775370717048645,0.04274037852883339,2.999993324279785,0.1971588134765625,-0.5727548599243164,-0.5726824998855591,-0.5727238059043884,0.12578655779361725,0.12595687806606293,0.12579362094402313
3283,301.58690881729126,1.8463246822357178,0.3339272737503052,0.042689889669418335,2.999992847442627,0.17916375398635864,-0.5698406100273132,-0.5698016881942749,-0.5698067545890808,0.11127037554979324,0.11133654415607452,0.11132034659385681
3284,301.67479133605957,2.3776323795318604,0.8260903358459473,0.04263909161090851,2.999993085861206,0.19389525055885315,-0.5617229342460632,-0.561617910861969,-0.5616444945335388,0.27478644251823425,0.2760058343410492,0.27529802918434143
3285,301.7634115219116,1.893415093421936,0.3483576476573944,0.042588114738464355,2.999993324279785,0.19192756712436676,-0.5631648302078247,-0.5631752610206604,-0.563111424446106,0.11603040248155594,0.11617285013198853,0.11615440249443054
3286,301.85391783714294,1.8335983753204346,0.29961222410202026,0.04253687709569931,2.999993324279785,0.1797386109828949,-0.5627651214599609,-0.5628216862678528,-0.5626959204673767,0.09983135014772415,0.09990377724170685,0.09987709671258926
3287,301.94808554649353,1.8723196983337402,0.32190871238708496,0.042485855519771576,2.9999935626983643,0.20382851362228394,-0.5653038620948792,-0.565348744392395,-0.5652443170547485,0.10725918412208557,0.10732956975698471,0.10731994360685349
3288,302.04250168800354,1.8814607858657837,0.32754087448120117,0.042436134070158005,2.999993085861206,0.19607749581336975,-0.5615309476852417,-0.5615734457969666,-0.5614823698997498,0.1091327965259552,0.10918714106082916,0.10922093689441681
3289,302.1361358165741,1.8315476179122925,0.2981448769569397,0.04238828644156456,2.999992847442627,0.18900536000728607,-0.56597900390625,-0.5660535097122192,-0.5659513473510742,0.09938152879476547,0.09933947026729584,0.09942390024662018
3290,302.2371973991394,1.840336561203003,0.3057251572608948,0.04234309867024422,2.999992847442627,0.18023058772087097,-0.5626392960548401,-0.5627018809318542,-0.5626139640808105,0.10193603485822678,0.10183511674404144,0.10195401310920715
3291,302.35256242752075,1.813272476196289,0.27393651008605957,0.0422983318567276,2.999993324279785,0.18955591320991516,-0.5641802549362183,-0.5641937255859375,-0.5641375184059143,0.09132511913776398,0.09127533435821533,0.09133607149124146
3292,302.45320653915405,1.8146295547485352,0.26174795627593994,0.0422537736594677,2.9999935626983643,0.240651935338974,-0.5766793489456177,-0.5766971707344055,-0.5766410231590271,0.08727765828371048,0.08718422055244446,0.0872860699892044
3293,302.54221630096436,1.7807445526123047,0.26235800981521606,0.04220922663807869,2.9999935626983643,0.20308154821395874,-0.5756366848945618,-0.5756532549858093,-0.5756078362464905,0.08746952563524246,0.08744202554225922,0.08744644373655319
3294,302.6299374103546,1.8010343313217163,0.27654173970222473,0.04216329753398895,2.9999938011169434,0.1994638592004776,-0.5723600387573242,-0.5724114775657654,-0.5723567008972168,0.09220968186855316,0.09213902056217194,0.09219302982091904
3295,302.71922755241394,1.75361967086792,0.265122652053833,0.042115870863199234,2.999993085861206,0.17394161224365234,-0.5758392810821533,-0.5759133100509644,-0.5758010149002075,0.08837974071502686,0.08833696693181992,0.08840592950582504
3296,302.8076264858246,1.7932326793670654,0.3037846088409424,0.04206607863306999,2.999993324279785,0.1712060570716858,-0.5745759010314941,-0.5746924877166748,-0.5745489597320557,0.10129241645336151,0.10120026767253876,0.10129193961620331
3297,302.8960130214691,1.9357333183288574,0.4101407527923584,0.04201584309339523,2.999993085861206,0.1814720630645752,-0.5659459233283997,-0.5660368800163269,-0.5659055113792419,0.13675040006637573,0.1366986185312271,0.13669176399707794
3298,302.98600673675537,1.8574012517929077,0.32483726739883423,0.04196379333734512,2.9999935626983643,0.19437465071678162,-0.5679312348365784,-0.5679870843887329,-0.5678497552871704,0.1082603856921196,0.10831733793020248,0.10825952887535095
3299,303.076580286026,1.824065923690796,0.3202704191207886,0.04191145300865173,2.9999935626983643,0.1914261281490326,-0.5765224695205688,-0.5765671730041504,-0.5764460563659668,0.10678189992904663,0.10674656182527542,0.10674194991588593
3300,303.20852637290955,1.8434474468231201,0.3368645906448364,0.0418594628572464,2.9999935626983643,0.2073935866355896,-0.5808901190757751,-0.5809459686279297,-0.5808277130126953,0.11230090260505676,0.1122770756483078,0.11228660494089127
3301,303.3043403625488,1.845272421836853,0.34870076179504395,0.041807569563388824,2.9999935626983643,0.20224450528621674,-0.5824885368347168,-0.5825620293617249,-0.5824233889579773,0.1162453144788742,0.1162320151925087,0.11622341722249985
3302,303.39703845977783,1.866907000541687,0.36285141110420227,0.04175481200218201,2.9999938011169434,0.2141176015138626,-0.5839563012123108,-0.5839744210243225,-0.5838799476623535,0.120950847864151,0.12097828090190887,0.1209222823381424
3303,303.48808336257935,1.7696338891983032,0.2980736792087555,0.04170196130871773,2.9999935626983643,0.1868390291929245,-0.5856696963310242,-0.5856825113296509,-0.5856220722198486,0.09933936595916748,0.09938137978315353,0.09935292601585388
3304,303.57789182662964,1.7594125270843506,0.2647039592266083,0.04165014252066612,2.9999935626983643,0.2032776027917862,-0.5834150314331055,-0.5834158062934875,-0.5833820104598999,0.0882430151104927,0.08819908648729324,0.08826186507940292
3305,303.67283487319946,1.7686011791229248,0.2870396077632904,0.04160038381814957,2.9999940395355225,0.19487863779067993,-0.5849895477294922,-0.5849313735961914,-0.5849905014038086,0.09566684067249298,0.09568772464990616,0.09568503499031067
3306,303.7682275772095,1.7801307439804077,0.27697932720184326,0.041551560163497925,2.9999938011169434,0.2031233012676239,-0.580541729927063,-0.580488920211792,-0.5804867148399353,0.09232208132743835,0.09230298548936844,0.09235425293445587
3307,303.86002802848816,1.8278648853302002,0.3077366352081299,0.041502825915813446,2.999993324279785,0.218156635761261,-0.579871654510498,-0.5798001289367676,-0.5798527002334595,0.1025448814034462,0.10259135812520981,0.10260041058063507
3308,303.9514014720917,1.7817833423614502,0.2708137631416321,0.04145297408103943,2.9999935626983643,0.20220288634300232,-0.5775866508483887,-0.5775432586669922,-0.5775498747825623,0.09026382118463516,0.09026440978050232,0.0902855321764946
3309,304.0399239063263,1.7704493999481201,0.28447142243385315,0.04140055179595947,2.9999935626983643,0.181468665599823,-0.5789865255355835,-0.5789580345153809,-0.5789401531219482,0.09483616054058075,0.09479650110006332,0.09483876824378967
3310,304.1276025772095,1.764693021774292,0.29529502987861633,0.04134572669863701,2.9999942779541016,0.19924497604370117,-0.590430736541748,-0.590412437915802,-0.5903438329696655,0.09847172349691391,0.09839572757482529,0.09842757880687714
3311,304.2173228263855,1.7776436805725098,0.2986955940723419,0.04129299148917198,2.9999940395355225,0.202835813164711,-0.5884184837341309,-0.5883921384811401,-0.5883641242980957,0.09957989305257797,0.09953319281339645,0.0995825007557869
3312,304.3067808151245,1.747018575668335,0.2919224798679352,0.04124224931001663,2.9999940395355225,0.186753511428833,-0.5909929871559143,-0.590964674949646,-0.5909358859062195,0.09732890874147415,0.09727484732866287,0.09731871634721756
3313,304.4004716873169,1.7654848098754883,0.28488782048225403,0.04119254648685455,2.9999942779541016,0.20737361907958984,-0.5893429517745972,-0.5893208980560303,-0.5892996191978455,0.09501548856496811,0.09490705281496048,0.09496527910232544
3314,304.49542140960693,1.732234001159668,0.27751249074935913,0.04114300757646561,2.9999938011169434,0.17671959102153778,-0.5877509713172913,-0.5876855850219727,-0.5876985192298889,0.09252965450286865,0.09245004504919052,0.09253276884555817
3315,304.59048867225647,1.771706223487854,0.30876395106315613,0.04109255596995354,2.9999942779541016,0.17826737463474274,-0.5854929089546204,-0.5854817628860474,-0.5854371786117554,0.10292593389749527,0.10292373597621918,0.10291426628828049
3316,304.686096906662,1.81907057762146,0.3189309239387512,0.04104228317737579,2.9999942779541016,0.2142074704170227,-0.585064172744751,-0.5850231647491455,-0.5850170850753784,0.10631229728460312,0.10632319003343582,0.10629542171955109
3317,304.7786204814911,1.7856489419937134,0.32691383361816406,0.04099355265498161,2.9999945163726807,0.17034053802490234,-0.5841788649559021,-0.5842154622077942,-0.5841992497444153,0.10894397646188736,0.10901464521884918,0.10895521193742752
3318,304.8668131828308,1.825292706489563,0.3454199731349945,0.04094475880265236,2.9999938011169434,0.1912471055984497,-0.5840988159179688,-0.5841277837753296,-0.5840864181518555,0.11513283103704453,0.11518427729606628,0.1151028648018837
3319,304.9540305137634,1.7742772102355957,0.33672189712524414,0.040893420577049255,2.9999942779541016,0.18959173560142517,-0.5976322293281555,-0.5976725816726685,-0.5976192951202393,0.11223239451646805,0.11225306987762451,0.11223644763231277
3320,305.0411710739136,1.8102236986160278,0.3668631911277771,0.04083702713251114,2.9999940395355225,0.18002140522003174,-0.59250807762146,-0.5925068259239197,-0.5924770832061768,0.12228693813085556,0.12231391668319702,0.12226231396198273
3321,305.1285140514374,1.835505723953247,0.39870864152908325,0.040777649730443954,2.9999938011169434,0.1768179088830948,-0.5936067700386047,-0.5936214327812195,-0.593563973903656,0.132887065410614,0.13298006355762482,0.1328415423631668
3322,305.2159512042999,1.8563872575759888,0.4033482074737549,0.04071640223264694,2.9999942779541016,0.18519960343837738,-0.5909598469734192,-0.5909754037857056,-0.590936005115509,0.13441656529903412,0.13453292846679688,0.1343986988067627
3323,305.303236246109,1.8214877843856812,0.38707098364830017,0.040658168494701385,2.9999942779541016,0.17503750324249268,-0.5937403440475464,-0.5937696695327759,-0.5937630534172058,0.12900200486183167,0.12907281517982483,0.12899616360664368
3324,305.39004588127136,1.8128148317337036,0.37599700689315796,0.04060264676809311,2.9999938011169434,0.18500816822052002,-0.5962317585945129,-0.5962693691253662,-0.5962857604026794,0.1252811849117279,0.12541455030441284,0.1253012716770172
3325,305.47708320617676,1.7884706258773804,0.32533925771713257,0.040550053119659424,2.9999938011169434,0.18479931354522705,-0.5873866081237793,-0.5873816013336182,-0.5874435901641846,0.10845407843589783,0.10845117270946503,0.10843400657176971
3326,305.563848733902,1.7629505395889282,0.3196224272251129,0.040499016642570496,2.9999940395355225,0.18455412983894348,-0.5939013957977295,-0.5938913822174072,-0.5939261317253113,0.10656812787055969,0.10653909295797348,0.10651519894599915
3327,305.6503200531006,1.765527367591858,0.34948256611824036,0.04044780135154724,2.9999942779541016,0.19708159565925598,-0.607161819934845,-0.6071470379829407,-0.6071699857711792,0.11650506407022476,0.11649222671985626,0.11648526787757874
3328,305.7369577884674,1.740092158317566,0.3251344561576843,0.04039672017097473,2.9999938011169434,0.179620623588562,-0.6016719341278076,-0.601682722568512,-0.6016988158226013,0.10842099040746689,0.10834161192178726,0.10837186127901077
3329,305.82396721839905,1.8064959049224854,0.35140085220336914,0.040345706045627594,2.9999942779541016,0.20488452911376953,-0.5967162251472473,-0.5967005491256714,-0.596712589263916,0.1171344742178917,0.11713136732578278,0.11713501811027527
3330,305.9112198352814,1.7670320272445679,0.3144885003566742,0.040296994149684906,2.9999938011169434,0.19366005063056946,-0.5938239097595215,-0.5937761664390564,-0.5938071608543396,0.1048402488231659,0.10477985441684723,0.10486840456724167
3331,306.00059056282043,1.834917426109314,0.3535594940185547,0.040247637778520584,2.9999938011169434,0.1932314932346344,-0.5840585827827454,-0.5839874744415283,-0.584069013595581,0.11783397197723389,0.1178552582859993,0.1178702563047409
3332,306.0877010822296,1.8008066415786743,0.33373135328292847,0.04019923508167267,2.9999938011169434,0.19426622986793518,-0.5891808271408081,-0.5890929102897644,-0.5891103148460388,0.11121568828821182,0.11127927899360657,0.11123638600111008
3333,306.17441964149475,1.760701298713684,0.32281285524368286,0.04014929383993149,2.9999940395355225,0.1862926334142685,-0.5961986780166626,-0.5961655378341675,-0.5961833596229553,0.1075686663389206,0.10761355608701706,0.10763062536716461
3334,306.26137375831604,1.7829653024673462,0.3339899778366089,0.040098633617162704,2.9999938011169434,0.18170544505119324,-0.5909375548362732,-0.5909254550933838,-0.5909594893455505,0.1113041341304779,0.1113295629620552,0.11135628074407578
3335,306.3479504585266,1.8225325345993042,0.3373408317565918,0.04004997760057449,2.9999938011169434,0.18741212785243988,-0.5807387828826904,-0.5807622671127319,-0.5807631611824036,0.11239062994718552,0.11245673149824142,0.11249348521232605
