,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
853,173.90300512313843,7.058141231536865,1.2543431520462036,0.006596800871193409,2.999447822570801,2.398975372314453,-0.39995816349983215,-0.3983863890171051,-0.3991672098636627,0.41737979650497437,0.4209353029727936,0.41602805256843567
854,174.0911421775818,5.656278133392334,1.0501348972320557,0.006564863957464695,2.9994583129882812,2.2158608436584473,-0.4223443567752838,-0.41911688446998596,-0.4211883246898651,0.3472428619861603,0.35392940044403076,0.3489626944065094
855,174.2942533493042,4.642260551452637,1.0256342887878418,0.006532751489430666,2.9994544982910156,1.8534672260284424,-0.41002193093299866,-0.40495067834854126,-0.4083787798881531,0.33996835350990295,0.34592878818511963,0.3397371470928192
856,174.50146889686584,5.237276554107666,0.8852652311325073,0.006499430164694786,2.999454975128174,1.9987813234329224,-0.40137356519699097,-0.396649569272995,-0.39946770668029785,0.29345834255218506,0.29887714982032776,0.2929297387599945
857,174.72012305259705,3.9589405059814453,0.7887756824493408,0.006465884856879711,2.9994571208953857,1.9410001039505005,-0.4404764175415039,-0.4365551769733429,-0.43891409039497375,0.2610287070274353,0.2660035789012909,0.261743426322937
858,174.92283296585083,4.450894355773926,0.7733319997787476,0.006431343033909798,2.9994635581970215,2.1205976009368896,-0.4463706910610199,-0.44234538078308105,-0.4442867636680603,0.2555983364582062,0.2599250376224518,0.257808655500412
859,175.12615585327148,4.988018035888672,0.7438170909881592,0.006396636366844177,2.999471664428711,2.2114453315734863,-0.4368758499622345,-0.43227672576904297,-0.43455180525779724,0.2458900511264801,0.2506943643093109,0.24723267555236816
860,175.33098530769348,5.465089321136475,0.9019544720649719,0.006361138075590134,2.9994688034057617,2.090816020965576,-0.40631601214408875,-0.4014294445514679,-0.40362802147865295,0.298580527305603,0.30297839641571045,0.30039554834365845
861,175.54124903678894,5.565594673156738,0.8879647254943848,0.006324301473796368,2.999469757080078,2.2327044010162354,-0.422203928232193,-0.4170435667037964,-0.42046576738357544,0.2935282588005066,0.29857760667800903,0.29585886001586914
862,175.74518537521362,4.6769537925720215,0.8271021842956543,0.006288587115705013,2.9994730949401855,2.1103262901306152,-0.43800804018974304,-0.43257659673690796,-0.4359000325202942,0.27448785305023193,0.2785176634788513,0.27409663796424866
863,175.9487133026123,3.7593870162963867,0.8257654905319214,0.006255089771002531,2.9994773864746094,1.8886353969573975,-0.4422089457511902,-0.4379824101924896,-0.44008341431617737,0.2742868661880493,0.27833127975463867,0.273147314786911
864,176.15195035934448,5.488953113555908,0.8143708109855652,0.006223863922059536,2.999480962753296,2.224111795425415,-0.4212503731250763,-0.41574838757514954,-0.41861364245414734,0.2707396447658539,0.273845911026001,0.26978522539138794
865,176.34016799926758,5.287468433380127,0.8369331359863281,0.006195278372615576,2.9994874000549316,2.1232287883758545,-0.41534528136253357,-0.4099346697330475,-0.41298890113830566,0.2777206003665924,0.2825174927711487,0.27669498324394226
866,176.56154036521912,4.949710369110107,0.8835816979408264,0.006167336832731962,2.9994919300079346,2.008533477783203,-0.4141212999820709,-0.4087100923061371,-0.41156843304634094,0.2927892208099365,0.2975846827030182,0.2932078242301941
867,176.7751235961914,3.8741984367370605,0.8159891963005066,0.006139894016087055,2.9994866847991943,1.9206783771514893,-0.4417363703250885,-0.43725264072418213,-0.4394305646419525,0.2696870267391205,0.27588364481925964,0.27041852474212646
868,176.96896314620972,4.36196231842041,0.8574501276016235,0.0061115603893995285,2.999505043029785,1.9573140144348145,-0.428450345993042,-0.4246216118335724,-0.4268721342086792,0.2845233678817749,0.2885429263114929,0.2843838036060333
869,177.17295598983765,5.550961494445801,0.8836947083473206,0.0060829417780041695,2.999497175216675,2.2477035522460938,-0.4242821931838989,-0.41998153924942017,-0.4216826260089874,0.2921571731567383,0.2988271117210388,0.29271042346954346
870,177.39229464530945,5.015541076660156,0.7483620047569275,0.006054691970348358,2.9995007514953613,2.160705089569092,-0.42712560296058655,-0.4233916103839874,-0.4256817102432251,0.2482272833585739,0.25237515568733215,0.24775958061218262
871,177.59998488426208,3.9870529174804688,0.7450433969497681,0.006026507820934057,2.9995009899139404,1.9233660697937012,-0.43368178606033325,-0.43063944578170776,-0.4320918321609497,0.2469901591539383,0.25016823410987854,0.24788500368595123
872,177.80283117294312,4.17095422744751,0.8859704732894897,0.005996754392981529,2.9995076656341553,1.9675487279891968,-0.43847525119781494,-0.43539923429489136,-0.43657469749450684,0.29317158460617065,0.2988012731075287,0.2939976453781128
873,178.007098197937,5.394360542297363,0.991070032119751,0.005966647993773222,2.999528646469116,2.0559744834899902,-0.40612858533859253,-0.40256088972091675,-0.40413713455200195,0.32668060064315796,0.33334335684776306,0.33104610443115234
874,178.21051335334778,4.364651203155518,0.8903794884681702,0.005936656147241592,2.9995174407958984,1.9843895435333252,-0.43315911293029785,-0.42978376150131226,-0.4314340353012085,0.29363590478897095,0.3007704019546509,0.29597318172454834
875,178.4291844367981,4.451497554779053,0.8081115484237671,0.005906044039875269,2.9995203018188477,2.0767946243286133,-0.44001147150993347,-0.4359682500362396,-0.438300758600235,0.2669188678264618,0.27246183156967163,0.26873087882995605
876,178.62597584724426,2.8172359466552734,0.7131486535072327,0.0058761946856975555,2.9995269775390625,1.953979730606079,-0.4841168522834778,-0.4816807508468628,-0.4818927049636841,0.23566171526908875,0.2399747371673584,0.23751220107078552
877,178.82930660247803,3.3145928382873535,0.778650164604187,0.005847373977303505,2.999511480331421,2.0080933570861816,-0.4746367931365967,-0.4716663062572479,-0.4723672866821289,0.25719666481018066,0.2620861828327179,0.25936734676361084
878,179.01704335212708,3.528510093688965,0.7805383205413818,0.005820400081574917,2.9995081424713135,2.019320487976074,-0.4678546190261841,-0.46428388357162476,-0.4654335081577301,0.2590145170688629,0.26312148571014404,0.25840234756469727
879,179.20454621315002,3.418344020843506,0.7252421379089355,0.005795102566480637,2.999511957168579,1.9680458307266235,-0.46195077896118164,-0.4590773284435272,-0.46045827865600586,0.24046045541763306,0.24352049827575684,0.24126121401786804
880,179.4232132434845,3.3359780311584473,0.7355955243110657,0.005768876988440752,2.999509334564209,1.9784331321716309,-0.46731939911842346,-0.4641492962837219,-0.4657267928123474,0.24290363490581512,0.24771513044834137,0.24497675895690918
881,179.613290309906,3.5516834259033203,0.6873041391372681,0.005742221605032682,2.9995155334472656,2.002269983291626,-0.4602765142917633,-0.4567505121231079,-0.45829567313194275,0.22697493433952332,0.23208418488502502,0.22824504971504211
882,179.8165159225464,4.293389797210693,0.7372939586639404,0.005714636296033859,2.999506950378418,2.2234675884246826,-0.4647729992866516,-0.4608640968799591,-0.4626448154449463,0.24366728961467743,0.24834607541561127,0.24528056383132935
883,180.0356366634369,2.4094295501708984,0.7933440208435059,0.00568726658821106,2.999495267868042,1.8360669612884521,-0.48641330003738403,-0.4828353226184845,-0.4846789538860321,0.2615225911140442,0.26781943440437317,0.2640019655227661
884,180.23875761032104,2.494502067565918,0.7708940505981445,0.005658842157572508,2.9994914531707764,1.72733473777771,-0.4663322865962982,-0.46254050731658936,-0.46380484104156494,0.25494033098220825,0.25968509912490845,0.2562686502933502
885,180.42626905441284,4.094377517700195,0.9498999118804932,0.005629050545394421,2.999479293823242,1.9766465425491333,-0.4449886083602905,-0.4416945278644562,-0.4423926770687103,0.31544309854507446,0.3181198239326477,0.3163370192050934
886,180.6217794418335,4.552421569824219,0.7845975756645203,0.005599403753876686,2.9994843006134033,2.1023776531219482,-0.4386470317840576,-0.4340905249118805,-0.43553614616394043,0.2597969174385071,0.2636262774467468,0.26117438077926636
887,180.8096568584442,5.36917781829834,1.0704967975616455,0.00557114789262414,2.9994776248931885,2.0169899463653564,-0.40412741899490356,-0.4000864624977112,-0.40146514773368835,0.35714447498321533,0.3573199510574341,0.3560323119163513
888,181.02982258796692,4.375238418579102,0.9126325249671936,0.005544648505747318,2.9994959831237793,1.8847157955169678,-0.41860783100128174,-0.4143550395965576,-0.41620391607284546,0.3033071756362915,0.30582350492477417,0.30350184440612793
889,181.2169189453125,3.877176284790039,0.8149721622467041,0.005517851561307907,2.9994957447052,1.8970444202423096,-0.43628084659576416,-0.43304839730262756,-0.43392980098724365,0.2706516981124878,0.27205225825309753,0.272268146276474
890,181.42004323005676,4.200314998626709,0.9009389877319336,0.005491221323609352,2.9995081424713135,1.9623968601226807,-0.43668332695961,-0.4327548146247864,-0.43352553248405457,0.2984458804130554,0.30170172452926636,0.3007913827896118
891,181.62623357772827,5.686095714569092,1.269547700881958,0.005464857444167137,2.9995226860046387,2.033970355987549,-0.4018195569515228,-0.3978758156299591,-0.3983779549598694,0.4226304888725281,0.4238559901714325,0.4230613112449646
892,181.82955861091614,5.5786519050598145,0.8139707446098328,0.005438406951725483,2.9995265007019043,2.2169387340545654,-0.4149935245513916,-0.4102999269962311,-0.410804808139801,0.26966339349746704,0.27223166823387146,0.27207571268081665
893,182.04988741874695,4.484140872955322,0.7408652901649475,0.005411507561802864,2.99953031539917,1.9937927722930908,-0.4234594702720642,-0.41888973116874695,-0.41977161169052124,0.24499960243701935,0.24792084097862244,0.24794483184814453
894,182.25321197509766,3.938570499420166,0.7226019501686096,0.005384047515690327,2.9995346069335938,1.9360404014587402,-0.4364323914051056,-0.4320310652256012,-0.43232759833335876,0.2388707548379898,0.24145691096782684,0.24227428436279297
895,182.45667028427124,3.8216538429260254,0.7412270307540894,0.00535693159326911,2.9995176792144775,2.0126888751983643,-0.4528981149196625,-0.44858747720718384,-0.4494422972202301,0.24441754817962646,0.24873466789722443,0.24807481467723846
896,182.66281747817993,4.128932476043701,0.6316210031509399,0.005330545827746391,2.9995172023773193,2.1099019050598145,-0.45038938522338867,-0.4456290304660797,-0.44673874974250793,0.20906804502010345,0.21147093176841736,0.21108202636241913
897,182.86632251739502,3.0427451133728027,0.6259094476699829,0.0053043910302221775,2.9995203018188477,1.7959356307983398,-0.44772037863731384,-0.4439185857772827,-0.44430866837501526,0.20740750432014465,0.20889060199260712,0.20961132645606995
898,183.05393528938293,3.3717408180236816,0.7001678943634033,0.005277399905025959,2.999509811401367,2.0869579315185547,-0.47943928837776184,-0.4763247072696686,-0.47723332047462463,0.2320955991744995,0.23453983664512634,0.23353247344493866
899,183.257164478302,2.5813446044921875,0.7435144186019897,0.0052512348629534245,2.9995031356811523,1.8429144620895386,-0.4768557548522949,-0.47421523928642273,-0.47584664821624756,0.2459612637758255,0.24964509904384613,0.24790804088115692
900,183.47378849983215,2.660855770111084,0.8216968178749084,0.005226030945777893,2.999504566192627,1.9085643291473389,-0.48591649532318115,-0.48417380452156067,-0.4854380190372467,0.27161553502082825,0.27553513646125793,0.27454614639282227
901,183.67568135261536,2.524376392364502,0.716346263885498,0.005201913416385651,2.9994802474975586,1.8694026470184326,-0.48163092136383057,-0.4790080785751343,-0.4812484681606293,0.23704032599925995,0.24008893966674805,0.23921698331832886
902,183.87880396842957,2.6530590057373047,0.7015281915664673,0.005178279243409634,2.9994726181030273,1.960123062133789,-0.4895462691783905,-0.4858914315700531,-0.48878014087677,0.2330973893404007,0.23434790968894958,0.23408286273479462
903,184.08209943771362,3.3854212760925293,0.7361469864845276,0.005155801773071289,2.9994759559631348,2.0922231674194336,-0.48045167326927185,-0.47712770104408264,-0.47961828112602234,0.24407736957073212,0.24701502919197083,0.24505461752414703
904,184.26963448524475,1.6132941246032715,0.7137455940246582,0.005134144332259893,2.9994688034057617,1.8130345344543457,-0.5103289484977722,-0.5074669122695923,-0.5095873475074768,0.2359064221382141,0.23898571729660034,0.23885346949100494
905,184.48382353782654,1.917417049407959,0.7990021705627441,0.005111414473503828,2.999457836151123,2.0239577293395996,-0.5319745540618896,-0.5304244756698608,-0.5311232805252075,0.26362985372543335,0.26767048239707947,0.2677018940448761
906,184.68046855926514,2.130807876586914,0.7285679578781128,0.005088210571557283,2.9994406700134277,1.9724671840667725,-0.5133896470069885,-0.5103251934051514,-0.512321949005127,0.24029293656349182,0.24472284317016602,0.24355216324329376
907,184.89977955818176,3.2299747467041016,0.6865224838256836,0.005063702818006277,2.9994547367095947,2.2239742279052734,-0.5038712620735168,-0.5013495683670044,-0.5023369193077087,0.22667671740055084,0.23053333163261414,0.22931241989135742
908,185.11853003501892,2.3367342948913574,0.8197184205055237,0.0050392416305840015,2.9994444847106934,1.8013741970062256,-0.4835734963417053,-0.48033639788627625,-0.48235923051834106,0.2711954116821289,0.2757837474346161,0.2727392315864563
909,185.3063259124756,3.653952121734619,0.7535274624824524,0.005014668218791485,2.999448299407959,1.958206295967102,-0.45027443766593933,-0.44735342264175415,-0.4488752484321594,0.24938789010047913,0.2529710531234741,0.25116854906082153
910,185.49669194221497,3.940509796142578,0.7499421238899231,0.0049900212325155735,2.9994540214538574,2.0319108963012695,-0.4492305517196655,-0.4461016058921814,-0.4481084644794464,0.2483118176460266,0.2522658407688141,0.24936443567276
911,185.70016264915466,2.8714585304260254,0.8029049038887024,0.004966140259057283,2.999462842941284,1.8558127880096436,-0.4688993990421295,-0.4664704501628876,-0.4671304523944855,0.2651928663253784,0.2705816328525543,0.26713043451309204
912,185.90390348434448,4.071951389312744,0.737449049949646,0.004942033439874649,2.9994547367095947,1.956356167793274,-0.433010995388031,-0.42879074811935425,-0.4304425120353699,0.24410685896873474,0.24816583096981049,0.24517634510993958
913,186.1070249080658,3.265903949737549,0.6945440769195557,0.004916941747069359,2.999455690383911,1.899653434753418,-0.4554769694805145,-0.45133090019226074,-0.4533514380455017,0.229503333568573,0.2342212051153183,0.23081953823566437
914,186.3103311061859,4.070765495300293,0.8369250893592834,0.00489173736423254,2.999450206756592,2.0517008304595947,-0.45111677050590515,-0.4464998245239258,-0.44859758019447327,0.2771207094192505,0.2827484905719757,0.27705591917037964
915,186.50023889541626,2.9629855155944824,0.9436644315719604,0.00486602820456028,2.9994335174560547,1.7692183256149292,-0.45872342586517334,-0.45390525460243225,-0.4570053219795227,0.31352993845939636,0.31800633668899536,0.3121281564235687
916,186.69170260429382,2.8498010635375977,0.807268500328064,0.004839420784264803,2.9994215965270996,1.9245967864990234,-0.4806380271911621,-0.4759294390678406,-0.478554904460907,0.2664068341255188,0.2732204794883728,0.26764121651649475
