,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
838,328.2726330757141,4.000016212463379,1.2002366781234741,0.00014295015716925263,2.999799966812134,3.231627941131592,-0.4973815083503723,-0.4958106577396393,-0.497456818819046,0.40061962604522705,0.40118607878685,0.3984309434890747
839,328.6647844314575,5.057488918304443,1.148595929145813,0.00014255117275752127,2.999807596206665,3.067789077758789,-0.4411047101020813,-0.43837523460388184,-0.4405655264854431,0.38246214389801025,0.38367968797683716,0.3824540972709656
840,329.0596389770508,4.63795804977417,1.3043469190597534,0.00014208871289156377,2.999804735183716,3.0027382373809814,-0.4622980058193207,-0.4607478082180023,-0.462629109621048,0.4336586594581604,0.43605151772499084,0.4346367418766022
841,329.4363212585449,4.786527633666992,1.136948585510254,0.00014155441022012383,2.9998090267181396,3.395240306854248,-0.4692271649837494,-0.46675410866737366,-0.4679841697216034,0.3771896958351135,0.3795631229877472,0.3801957666873932
842,329.8128366470337,4.471853733062744,1.4836037158966064,0.00014120801643002778,2.9998035430908203,2.7916738986968994,-0.4676434099674225,-0.46463555097579956,-0.46658772230148315,0.49490728974342346,0.49508190155029297,0.4936145544052124
843,330.19751715660095,4.834300518035889,1.4417189359664917,0.00014091492630541325,2.999807834625244,3.1299614906311035,-0.467279314994812,-0.46385854482650757,-0.4661601781845093,0.4787128269672394,0.4822203814983368,0.4807857573032379
844,330.6076452732086,4.283749580383301,1.1956098079681396,0.0001408721727784723,2.9998085498809814,3.1549181938171387,-0.4812811613082886,-0.47897446155548096,-0.48082247376441956,0.3977086544036865,0.39927008748054504,0.3986310660839081
845,330.9991464614868,4.722543716430664,1.511587381362915,0.00014072515477892011,2.999807357788086,3.357039451599121,-0.4858664274215698,-0.4843851327896118,-0.485483855009079,0.5086694359779358,0.5009106993675232,0.5020071864128113
846,331.39552640914917,4.6432647705078125,1.5783277750015259,0.00014053273480385542,2.999814987182617,3.0348758697509766,-0.4758371114730835,-0.473762184381485,-0.47623956203460693,0.5322648882865906,0.5227258801460266,0.5233370065689087
847,331.7877867221832,4.086337089538574,1.4353901147842407,0.00014020096568856388,2.9998090267181396,3.058073043823242,-0.4954131245613098,-0.49315789341926575,-0.49515917897224426,0.47866031527519226,0.4788830280303955,0.47784677147865295
848,332.18395614624023,4.231767177581787,1.2545390129089355,0.00013996873167343438,2.9998111724853516,3.0628247261047363,-0.48117169737815857,-0.4791230857372284,-0.4813108742237091,0.4192397892475128,0.41806596517562866,0.4172331690788269
849,332.56228280067444,4.773443222045898,1.1176180839538574,0.00013981352094560862,2.9998128414154053,3.411592960357666,-0.4691088795661926,-0.46737024188041687,-0.46913909912109375,0.3721061050891876,0.3734554350376129,0.3720565736293793
850,332.9385726451874,4.517121315002441,1.181201696395874,0.0001399465836584568,2.999814987182617,2.7048304080963135,-0.4480198621749878,-0.44513797760009766,-0.44681626558303833,0.39295196533203125,0.39591673016548157,0.3923329710960388
851,333.333776473999,4.825396537780762,0.9932729005813599,0.0001399729517288506,2.9998185634613037,3.3697240352630615,-0.4595566689968109,-0.4573044180870056,-0.4592325985431671,0.3315957188606262,0.33159002661705017,0.33008721470832825
852,333.711359500885,4.718644142150879,1.0727496147155762,0.00013991622836329043,2.9998252391815186,2.8794634342193604,-0.44331368803977966,-0.44064781069755554,-0.441912442445755,0.3575094938278198,0.3590047359466553,0.35623541474342346
853,334.1217529773712,4.735812187194824,1.1006907224655151,0.00013959458738099784,2.9998278617858887,2.940497636795044,-0.4471694231033325,-0.44418442249298096,-0.4452289938926697,0.3671551048755646,0.3679424524307251,0.36559322476387024
854,334.5126566886902,4.547009468078613,1.0546807050704956,0.00013924785889685154,2.9998345375061035,2.776473045349121,-0.4453730285167694,-0.44212448596954346,-0.44285115599632263,0.35214945673942566,0.3526725471019745,0.34985870122909546
855,334.90984082221985,5.021717548370361,1.1422996520996094,0.00013892448623664677,2.9998281002044678,2.984337329864502,-0.43886542320251465,-0.4355907440185547,-0.4367165267467499,0.38077419996261597,0.3809112012386322,0.3806142210960388
856,335.3113901615143,5.4562249183654785,1.4782541990280151,0.00013868481619283557,2.9998292922973633,3.277635097503662,-0.44947242736816406,-0.4462803900241852,-0.44715172052383423,0.49244678020477295,0.49525219202041626,0.49055519700050354
857,335.70199060440063,4.101593971252441,1.0773277282714844,0.0001386459916830063,2.9998250007629395,3.0704190731048584,-0.4798291325569153,-0.47775495052337646,-0.478992760181427,0.3584854304790497,0.36069294810295105,0.35814929008483887
858,336.10011649131775,3.5302083492279053,1.2511589527130127,0.000138593721203506,2.999828815460205,3.065061330795288,-0.5124817490577698,-0.5102018713951111,-0.5109384059906006,0.4174320697784424,0.4178633987903595,0.4158635139465332
859,336.49073815345764,3.8471405506134033,1.1842200756072998,0.00013862531341146678,2.999821901321411,3.209362030029297,-0.5030374526977539,-0.5000912547111511,-0.5020616054534912,0.39275312423706055,0.39768871665000916,0.3937782645225525
860,336.89701080322266,2.8542513847351074,1.2283942699432373,0.00013871224655304104,2.9998281002044678,2.6367979049682617,-0.5196912288665771,-0.5166613459587097,-0.517812192440033,0.40750011801719666,0.41047847270965576,0.4104156792163849
861,337.3055851459503,4.023873329162598,1.162434458732605,0.00013867033703718334,2.9998297691345215,2.7475697994232178,-0.4713829755783081,-0.4676051139831543,-0.469796359539032,0.38496366143226624,0.3903617262840271,0.38710904121398926
862,337.6962423324585,4.794241905212402,1.5529050827026367,0.00013869162648916245,2.999829053878784,3.0103559494018555,-0.46792614459991455,-0.4643996059894562,-0.46659937500953674,0.5163411498069763,0.5228169560432434,0.5137469172477722
863,338.07333755493164,3.645648241043091,1.1907180547714233,0.0001389131066389382,2.99983811378479,2.6119511127471924,-0.48281237483024597,-0.4789524972438812,-0.47975000739097595,0.39577245712280273,0.3976230323314667,0.39732250571250916
864,338.46396350860596,3.7713875770568848,0.9802542924880981,0.00013903691433370113,2.9998385906219482,3.4949824810028076,-0.5122448205947876,-0.5092818737030029,-0.5103456974029541,0.32687827944755554,0.3273823857307434,0.3259936273097992
865,338.8705291748047,3.3559296131134033,1.0093458890914917,0.00013917779142502695,2.9998345375061035,2.9927258491516113,-0.5061876177787781,-0.503315806388855,-0.5042411088943481,0.3360702693462372,0.3367580771446228,0.3365175426006317
866,339.263215303421,4.265473365783691,1.0018707513809204,0.00013929812121205032,2.999833583831787,2.8180723190307617,-0.45669105648994446,-0.45474955439567566,-0.45528048276901245,0.33292460441589355,0.33504047989845276,0.33390572667121887
867,339.62258887290955,4.186496734619141,0.9572607278823853,0.0001393616694258526,2.9998373985290527,2.9444050788879395,-0.46524208784103394,-0.46244630217552185,-0.4627915024757385,0.31942155957221985,0.31939056515693665,0.31844857335090637
868,340.0135688781738,3.9782156944274902,0.899330735206604,0.00013925798702985048,2.999840497970581,2.5478286743164062,-0.4520339369773865,-0.44840502738952637,-0.4493776559829712,0.301148921251297,0.30039581656455994,0.29778602719306946
869,340.40645933151245,4.830379962921143,1.1004698276519775,0.00013902192586101592,2.99983549118042,2.713235855102539,-0.4315166175365448,-0.42848578095436096,-0.4295131266117096,0.36601340770721436,0.3680783808231354,0.3663780689239502
870,340.78146600723267,4.566070556640625,1.2546055316925049,0.00013873852731194347,2.9998373985290527,2.872140645980835,-0.45766445994377136,-0.45502614974975586,-0.4559765160083771,0.4186842143535614,0.41804489493370056,0.4178764224052429
871,341.17799735069275,5.677190780639648,1.3820242881774902,0.00013850304821971804,2.9998393058776855,3.3583943843841553,-0.43930673599243164,-0.43664589524269104,-0.4376024007797241,0.4591306746006012,0.4626448154449463,0.4602488875389099
872,341.58426332473755,4.553814888000488,1.0659514665603638,0.00013838346058037132,2.999837875366211,3.1905343532562256,-0.46578121185302734,-0.4635564088821411,-0.464659720659256,0.35449767112731934,0.356205016374588,0.3552488088607788
873,341.95924711227417,4.733499050140381,1.1597144603729248,0.00013840620522387326,2.9998321533203125,2.7738418579101562,-0.4408071041107178,-0.43844175338745117,-0.43999192118644714,0.38554084300994873,0.3896000385284424,0.3845735788345337
874,342.35205245018005,5.00238037109375,1.443552851676941,0.00013825907080899924,2.999833106994629,2.8362858295440674,-0.44394248723983765,-0.44281935691833496,-0.44395333528518677,0.48539677262306213,0.4794049859046936,0.4787510931491852
875,342.72736740112305,5.0387773513793945,1.485984206199646,0.00013805285561829805,2.9998421669006348,3.2308237552642822,-0.4645964205265045,-0.462668776512146,-0.46434107422828674,0.4973119795322418,0.49420616030693054,0.494466096162796
876,343.1144299507141,3.8822481632232666,1.3146740198135376,0.00013772337115369737,2.9998435974121094,2.9149117469787598,-0.49156200885772705,-0.48995789885520935,-0.4913395345211029,0.43827077746391296,0.4396369755268097,0.43676629662513733
877,343.5045530796051,4.828441619873047,1.4946050643920898,0.00013729260535910726,2.999849796295166,2.694298505783081,-0.4464673697948456,-0.44527438282966614,-0.4468876123428345,0.49842655658721924,0.5006003379821777,0.49557816982269287
878,343.90103554725647,3.759392738342285,1.2282164096832275,0.00013694229710381478,2.999852180480957,2.6367902755737305,-0.4778556823730469,-0.47859248518943787,-0.4788218140602112,0.41103896498680115,0.40910643339157104,0.40807101130485535
879,344.2676088809967,3.7228877544403076,1.1552060842514038,0.000136685703182593,2.999852180480957,2.784960985183716,-0.48456549644470215,-0.48413482308387756,-0.48434269428253174,0.38732048869132996,0.38586774468421936,0.3820178508758545
880,344.6587960720062,4.214587688446045,1.201824426651001,0.00013647133891936392,2.999850273132324,2.919407606124878,-0.47215601801872253,-0.4715956747531891,-0.47132009267807007,0.4010634422302246,0.40213051438331604,0.39863044023513794
881,345.0371699333191,3.075300455093384,0.9871354103088379,0.0001362874172627926,2.999847888946533,2.869347095489502,-0.5098100304603577,-0.5096389651298523,-0.5094106197357178,0.3273446261882782,0.33141836524009705,0.32837241888046265
882,345.433634519577,2.6016409397125244,1.0119400024414062,0.00013597554061561823,2.999843120574951,2.6745846271514893,-0.5220333933830261,-0.5218733549118042,-0.5207375288009644,0.33576133847236633,0.3395988643169403,0.3365798592567444
883,345.8374094963074,3.7564187049865723,1.1489280462265015,0.00013532210141420364,2.999843120574951,3.1510729789733887,-0.5019018054008484,-0.5009335875511169,-0.5007272958755493,0.38277143239974976,0.3849693238735199,0.3811873197555542
884,346.2306487560272,3.1448965072631836,1.0655245780944824,0.0001345635682810098,2.999842882156372,2.659195899963379,-0.5002421140670776,-0.4985845685005188,-0.4991549253463745,0.35512998700141907,0.35674598813056946,0.35364866256713867
885,346.6062698364258,3.7498908042907715,1.0426976680755615,0.00013367272913455963,2.99984073638916,3.021035671234131,-0.49113282561302185,-0.4894010126590729,-0.49010902643203735,0.34670141339302063,0.34794774651527405,0.3480485677719116
886,347.00025272369385,3.6504218578338623,1.01715087890625,0.00013290141941979527,2.99984073638916,2.6683685779571533,-0.47668153047561646,-0.47444573044776917,-0.4754951298236847,0.3378569781780243,0.34120339155197144,0.33809056878089905
887,347.3936207294464,3.7248222827911377,1.0521847009658813,0.00013211877376306802,2.9998345375061035,3.324805974960327,-0.5074581503868103,-0.506327748298645,-0.5076451897621155,0.3489069640636444,0.3533703684806824,0.34990739822387695
888,347.769816160202,3.541078805923462,1.165164828300476,0.00013150756421964616,2.999835729598999,2.9822027683258057,-0.5029748678207397,-0.5020190477371216,-0.5032098293304443,0.38874080777168274,0.3900236189365387,0.386400431394577
889,348.1646411418915,2.0087368488311768,1.0077030658721924,0.00013088484411127865,2.99984073638916,2.661468505859375,-0.5471795201301575,-0.5461163520812988,-0.5465942025184631,0.33449235558509827,0.335913747549057,0.3372970223426819
890,348.5554485321045,3.0811100006103516,1.019356369972229,0.00013015687000006437,2.9998505115509033,2.6790380477905273,-0.5013870596885681,-0.5007318258285522,-0.5011523365974426,0.3393211364746094,0.3411325514316559,0.33890268206596375
891,348.9469962120056,3.3723630905151367,1.024504542350769,0.00012943375622853637,2.9998538494110107,3.022284984588623,-0.5063672661781311,-0.5051868557929993,-0.5064237117767334,0.3412121832370758,0.3432406187057495,0.3400517404079437
892,349.3316707611084,3.1249592304229736,1.0117955207824707,0.00012884888565167785,2.999851703643799,2.7254767417907715,-0.5014910697937012,-0.500185489654541,-0.5019030570983887,0.3366534113883972,0.33935174345970154,0.33579039573669434
893,349.70788073539734,2.8531787395477295,1.0596258640289307,0.00012833507207687944,2.99985933303833,2.8065898418426514,-0.5186527967453003,-0.5192080736160278,-0.5200420022010803,0.3528387248516083,0.3546237051486969,0.35216349363327026
894,350.10130763053894,2.8772354125976562,1.041490077972412,0.00012779483222402632,2.999858856201172,2.6470179557800293,-0.5092813372612,-0.5096179842948914,-0.5091504454612732,0.34632033109664917,0.34886813163757324,0.3463015556335449
895,350.5084810256958,3.3463194370269775,1.1028263568878174,0.00012741386308334768,2.9998574256896973,2.951434850692749,-0.5078542232513428,-0.505814254283905,-0.5072008967399597,0.3679085075855255,0.3683720529079437,0.36654576659202576
896,350.899080991745,3.138049364089966,1.1259782314300537,0.000127155173686333,2.999863624572754,2.9832873344421387,-0.5193400979042053,-0.5180819034576416,-0.5186892151832581,0.373674213886261,0.3777969479560852,0.3745070993900299
897,351.27665638923645,2.4358620643615723,0.9667440056800842,0.00012688283459283412,2.9998602867126465,2.8926310539245605,-0.5388989448547363,-0.5371130108833313,-0.5375851392745972,0.3209901452064514,0.32379722595214844,0.3219566345214844
898,351.68485617637634,2.258713960647583,0.8692775964736938,0.0001265140890609473,2.999863862991333,2.84548282623291,-0.5396561622619629,-0.5383136868476868,-0.538906455039978,0.2876092493534088,0.2920353412628174,0.28963303565979004
899,352.0633900165558,2.754746198654175,0.9612894654273987,0.0001260561984963715,2.9998583793640137,2.7863759994506836,-0.5198675990104675,-0.5172926783561707,-0.5176500082015991,0.32002881169319153,0.3225207030773163,0.31873995065689087
900,352.46977972984314,2.4740283489227295,1.0112866163253784,0.00012540078023448586,2.999859094619751,2.485175609588623,-0.5192468762397766,-0.5163582563400269,-0.516747236251831,0.33720099925994873,0.3377816379070282,0.3363039791584015
901,352.86113357543945,1.9599454402923584,0.9941099882125854,0.00012464734027162194,2.99985671043396,2.624218225479126,-0.5473930239677429,-0.5457223057746887,-0.5456592440605164,0.33156371116638184,0.3311977684497833,0.3313485383987427
902,353.24345874786377,3.177593469619751,0.8918037414550781,0.00012393065844662488,2.9998605251312256,2.9279026985168457,-0.5043603181838989,-0.5034235715866089,-0.5039088129997253,0.29613620042800903,0.2987510859966278,0.29691651463508606
