,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3704,478.15726923942566,-2.510572671890259,0.42370933294296265,0.00010838714661076665,2.9999897480010986,0.38986268639564514,-0.819238543510437,-0.8194857835769653,-0.8194540143013,0.14145149290561676,0.14110586047172546,0.14115194976329803
3705,478.2822370529175,-2.7076518535614014,0.3649364113807678,0.00010794620175147429,2.9999890327453613,0.38156405091285706,-0.8281899094581604,-0.8283911347389221,-0.828423023223877,0.12187391519546509,0.1215704008936882,0.12149208784103394
3706,478.3933002948761,-2.642986297607422,0.44120973348617554,0.00010766887862700969,2.9999890327453613,0.44508466124534607,-0.8366810083389282,-0.8369859457015991,-0.8369178771972656,0.14730101823806763,0.1469888687133789,0.1469198614358902
3707,478.50197553634644,-2.5758395195007324,0.5438206195831299,0.00010762740566860884,2.9999887943267822,0.3947523236274719,-0.8332228660583496,-0.8333197832107544,-0.8334078192710876,0.18169216811656952,0.1809760481119156,0.18115240335464478
3708,478.62751150131226,-2.729431629180908,0.4216407537460327,0.00010754846880445257,2.9999890327453613,0.37075716257095337,-0.8325921893119812,-0.8326975703239441,-0.832720935344696,0.14081338047981262,0.14044758677482605,0.14037980139255524
3709,478.75556802749634,-2.4989898204803467,0.42885786294937134,0.00010745078907348216,2.9999899864196777,0.4740305244922638,-0.8290048241615295,-0.829167902469635,-0.8291917443275452,0.14328017830848694,0.14282572269439697,0.14275197684764862
3710,478.88125109672546,-2.6720705032348633,0.3642248213291168,0.00010734749957919121,2.9999897480010986,0.34188807010650635,-0.8208451271057129,-0.820928156375885,-0.8209823966026306,0.12159941345453262,0.12134359776973724,0.12128179520368576
3711,479.0214195251465,-2.4405312538146973,0.3533170819282532,0.00010708621994126588,2.9999899864196777,0.3985576033592224,-0.8102477192878723,-0.8103511929512024,-0.8104304671287537,0.1179792657494545,0.11770946532487869,0.11762833595275879
3712,479.1776325702667,-2.6032118797302246,0.4025169610977173,0.00010674371151253581,2.9999899864196777,0.3794512152671814,-0.8231829404830933,-0.8232907056808472,-0.8233312368392944,0.13428911566734314,0.13416637480258942,0.13406145572662354
3713,479.3027603626251,-2.273855209350586,0.429540753364563,0.00010627938900142908,2.9999895095825195,0.43984997272491455,-0.8087252974510193,-0.8088386058807373,-0.808945894241333,0.1432730257511139,0.14316575229167938,0.14310197532176971
3714,479.4276671409607,-2.307691812515259,0.3999220132827759,0.00010579798254184425,2.9999895095825195,0.3669812083244324,-0.8001375198364258,-0.800359308719635,-0.8004472255706787,0.13343703746795654,0.1332426369190216,0.13324233889579773
3715,479.5686411857605,-2.257094383239746,0.42527592182159424,0.0001052842490025796,2.9999892711639404,0.3730800747871399,-0.799045979976654,-0.7992926836013794,-0.7993718385696411,0.1419491469860077,0.14160655438899994,0.1417202204465866
3716,479.678031206131,-2.3319263458251953,0.47469449043273926,0.00010475127055542544,2.9999899864196777,0.4795018434524536,-0.8209810256958008,-0.821038544178009,-0.8211624622344971,0.15841898322105408,0.15812461078166962,0.15815091133117676
3717,479.82112288475037,-2.530496597290039,0.4542207717895508,0.0001043193115037866,2.9999899864196777,0.36277273297309875,-0.8196090459823608,-0.8197253346443176,-0.819865345954895,0.1515122354030609,0.15140213072299957,0.1513064056634903
3718,479.96178913116455,-2.512977123260498,0.4246349334716797,0.00010387686779722571,2.999990463256836,0.4084433317184448,-0.8218031525611877,-0.8218334317207336,-0.8219902515411377,0.14171361923217773,0.14151149988174438,0.14140981435775757
3719,480.08767342567444,-2.365233898162842,0.47165828943252563,0.00010343745088903233,2.9999897480010986,0.4358486235141754,-0.8178661465644836,-0.8179160952568054,-0.8180655837059021,0.15745848417282104,0.15720213949680328,0.1569976806640625
3720,480.2279224395752,-2.587545394897461,0.5164451003074646,0.00010310579091310501,2.9999897480010986,0.34168529510498047,-0.8257120847702026,-0.8256884813308716,-0.8258684277534485,0.1723288893699646,0.17208993434906006,0.17202629148960114
3721,480.36841893196106,-2.3174750804901123,0.5175480842590332,0.00010273688531015068,2.9999897480010986,0.4152893126010895,-0.815161943435669,-0.8153908848762512,-0.8154190182685852,0.17273955047130585,0.17245960235595703,0.17234891653060913
3722,480.509076833725,-2.376156806945801,0.5637279748916626,0.00010230945190414786,2.9999899864196777,0.3969273269176483,-0.8204514980316162,-0.8207399249076843,-0.8207338452339172,0.18814632296562195,0.18784673511981964,0.1877349317073822
3723,480.619264125824,-2.5660295486450195,0.44500860571861267,0.0001018607581499964,2.9999897480010986,0.3826315402984619,-0.8238715529441833,-0.8240947127342224,-0.824116051197052,0.14838318526744843,0.14841879904270172,0.14820662140846252
3724,480.75083684921265,-2.510664939880371,0.4816793203353882,0.00010141023085452616,2.9999897480010986,0.38148802518844604,-0.8223434686660767,-0.8226575255393982,-0.8226301670074463,0.1605471819639206,0.1606665551662445,0.16046561300754547
3725,480.8633496761322,-2.383535623550415,0.4801442623138428,0.00010102093801833689,2.999990463256836,0.42915284633636475,-0.8189257383346558,-0.8191247582435608,-0.8191337585449219,0.160092294216156,0.16007007658481598,0.15998190641403198
3726,480.9728283882141,-2.5680556297302246,0.4672374725341797,0.00010084726818604395,2.999990463256836,0.32918447256088257,-0.8192049264907837,-0.8193336725234985,-0.8193553686141968,0.15584014356136322,0.15578265488147736,0.1556146740913391
3727,481.1230444908142,-2.2217142581939697,0.512529194355011,0.00010074067540699616,2.999990224838257,0.3963332772254944,-0.8056957721710205,-0.8058287501335144,-0.8058057427406311,0.1710241138935089,0.17082178592681885,0.17068330943584442
3728,481.23973512649536,-2.2554776668548584,0.45694977045059204,0.00010079304047394544,2.999990701675415,0.3702782094478607,-0.8009498119354248,-0.801123857498169,-0.8010839819908142,0.15244771540164948,0.15231001377105713,0.15219207108020782
3729,481.3802773952484,-2.2029919624328613,0.4081190526485443,0.00010090694559039548,2.999990463256836,0.41262611746788025,-0.7987345457077026,-0.7989794015884399,-0.7989677786827087,0.13607998192310333,0.13611450791358948,0.1359245479106903
3730,481.5058844089508,-2.5475597381591797,0.40190139412879944,0.00010111365554621443,2.999990463256836,0.33472463488578796,-0.8136444091796875,-0.8138599395751953,-0.813883364200592,0.134123757481575,0.13393990695476532,0.1338377296924591
3731,481.63136410713196,-2.278001308441162,0.40539371967315674,0.00010124452819582075,2.9999911785125732,0.48915916681289673,-0.8132232427597046,-0.8133753538131714,-0.8134869933128357,0.13528746366500854,0.13506026566028595,0.13504602015018463
3732,481.7744266986847,-2.219036340713501,0.4225662052631378,0.00010148801084142178,2.999990940093994,0.43512722849845886,-0.8036471605300903,-0.8038734197616577,-0.8039184808731079,0.140987366437912,0.14082911610603333,0.1407497227191925
3733,481.9002695083618,-2.3453621864318848,0.47161102294921875,0.0001018094044411555,2.9999914169311523,0.3947848975658417,-0.8114284873008728,-0.8115479350090027,-0.8116479516029358,0.15740680694580078,0.1570863574743271,0.15711785852909088
3734,482.04043841362,-2.475778818130493,0.4640217423439026,0.00010217422823188826,2.9999916553497314,0.3701184391975403,-0.8172902464866638,-0.8173564076423645,-0.817520797252655,0.15491555631160736,0.15449759364128113,0.1546086221933365
3735,482.1816132068634,-2.3202478885650635,0.4071704149246216,0.00010247904720017686,2.999990940093994,0.4124354422092438,-0.8070483803749084,-0.8073129057884216,-0.8073548674583435,0.13585777580738068,0.1356252282857895,0.1356874257326126
3736,482.2910706996918,-2.5159800052642822,0.39569342136383057,0.0001026718964567408,2.999990463256836,0.37255796790122986,-0.8154616355895996,-0.8157734274864197,-0.8157514929771423,0.13202349841594696,0.131867453455925,0.13180246949195862
3737,482.44764852523804,-2.572053909301758,0.37260180711746216,0.00010265644232276827,2.999990701675415,0.3808742165565491,-0.8188912272453308,-0.819096565246582,-0.8191366791725159,0.12436023354530334,0.12412508577108383,0.12411646544933319
3738,482.5882694721222,-2.3736844062805176,0.3907693326473236,0.00010243059659842402,2.999990701675415,0.34989356994628906,-0.8021776676177979,-0.8023497462272644,-0.8024575114250183,0.13042068481445312,0.1301649957895279,0.13018366694450378
3739,482.7142243385315,-2.339114189147949,0.3808279037475586,0.0001020054696709849,2.9999911785125732,0.4144397974014282,-0.8068020939826965,-0.8069633841514587,-0.8070635795593262,0.12705442309379578,0.1269005835056305,0.12687289714813232
3740,482.81749415397644,-2.356539726257324,0.39794227480888367,0.00010157562792301178,2.999990701675415,0.40977999567985535,-0.808714747428894,-0.8088966608047485,-0.8089755177497864,0.13276340067386627,0.13258931040763855,0.13258954882621765
3741,482.95855617523193,-2.469803810119629,0.4218442440032959,0.00010118624049937353,2.999990224838257,0.3993302583694458,-0.8172594308853149,-0.8175092339515686,-0.8176161050796509,0.14072532951831818,0.14049570262432098,0.14062322676181793
3742,483.08353447914124,-2.553654670715332,0.4037680923938751,0.00010101454245159402,2.9999911785125732,0.39840036630630493,-0.8219201564788818,-0.8221144676208496,-0.8222048878669739,0.1347207874059677,0.13442720472812653,0.13462010025978088
3743,483.20910382270813,-2.711038589477539,0.3863216042518616,0.0001009190600598231,2.999990701675415,0.37914401292800903,-0.8297001123428345,-0.8298057913780212,-0.8299314379692078,0.1287676841020584,0.12876588106155396,0.1287880688905716
3744,483.3183853626251,-2.600785732269287,0.3332905173301697,0.00010084296809509397,2.999990940093994,0.335130512714386,-0.8125557899475098,-0.812816858291626,-0.8128417730331421,0.11108472943305969,0.11111503094434738,0.1110907644033432
3745,483.4591143131256,-2.5031871795654297,0.3854748606681824,0.00010069433483295143,2.999990940093994,0.3761184811592102,-0.8142296671867371,-0.8145262598991394,-0.8145498633384705,0.12857668101787567,0.128438800573349,0.1284593939781189
3746,483.58229422569275,-2.5796148777008057,0.4239746928215027,0.00010048234253190458,2.999990940093994,0.394967645406723,-0.8248169422149658,-0.8251087665557861,-0.8250253200531006,0.1414705067873001,0.1411903351545334,0.141313835978508
3747,483.7225754261017,-2.7479238510131836,0.374870240688324,0.00010019411274697632,2.999990940093994,0.37264198064804077,-0.8306827545166016,-0.8309473395347595,-0.8309296369552612,0.12515173852443695,0.12477971613407135,0.12493877112865448
3748,483.857946395874,-3.002514600753784,0.3553187847137451,9.972425323212519e-05,2.9999914169311523,0.38906002044677734,-0.8496685028076172,-0.8497592806816101,-0.8498103618621826,0.11856049299240112,0.11840305477380753,0.11835522949695587
3749,483.96690344810486,-3.101512908935547,0.3756837248802185,9.906659397529438e-05,2.9999918937683105,0.35987037420272827,-0.8546829223632812,-0.8548383116722107,-0.8548647165298462,0.12544620037078857,0.12510107457637787,0.12513642013072968
3750,484.07653617858887,-2.8949291706085205,0.3774756193161011,9.825965389609337e-05,2.9999916553497314,0.4109945297241211,-0.8461551070213318,-0.8462889790534973,-0.8463228344917297,0.12601958215236664,0.12573184072971344,0.125724196434021
3751,484.18590259552,-2.9628067016601562,0.3654543161392212,9.752863843459636e-05,2.9999918937683105,0.3562204837799072,-0.8434669375419617,-0.8437188267707825,-0.8437302708625793,0.12199494242668152,0.12173774093389511,0.12172161787748337
3752,484.31090331077576,-2.8248589038848877,0.37267881631851196,9.688507998362184e-05,2.9999914169311523,0.46146008372306824,-0.8468014001846313,-0.8470889925956726,-0.8470501899719238,0.1242721900343895,0.12424540519714355,0.12416119873523712
3753,484.4210705757141,-2.747223377227783,0.36220183968544006,9.646399121265858e-05,2.9999911785125732,0.4509984254837036,-0.8391793370246887,-0.8394677042961121,-0.8394778966903687,0.12085523456335068,0.12073373049497604,0.12061286717653275
3754,484.5461721420288,-2.549224615097046,0.3967781066894531,9.622606012271717e-05,2.9999911785125732,0.39260122179985046,-0.8203457593917847,-0.8206654787063599,-0.8206341862678528,0.13244885206222534,0.1321209967136383,0.13220827281475067
3755,484.6555426120758,-2.5513949394226074,0.42207348346710205,9.611381392460316e-05,2.999990940093994,0.4006473124027252,-0.8232690691947937,-0.823657751083374,-0.8235676884651184,0.1408785581588745,0.1405888795852661,0.14060604572296143
3756,484.7835969924927,-2.7534472942352295,0.4175209403038025,9.609109838493168e-05,2.999990940093994,0.3606337308883667,-0.8326672315597534,-0.8330205678939819,-0.832884669303894,0.13934281468391418,0.13907021284103394,0.13910792768001556
3757,484.9090976715088,-2.658315420150757,0.3787015676498413,9.605752711649984e-05,2.999990701675415,0.39774125814437866,-0.8275241255760193,-0.8278467059135437,-0.8277795910835266,0.1263909786939621,0.126163050532341,0.1261475533246994
3758,485.0187530517578,-2.7393712997436523,0.36809244751930237,9.590463014319539e-05,2.999990701675415,0.36252403259277344,-0.8283265829086304,-0.8286795020103455,-0.8285497426986694,0.1229330524802208,0.12259769439697266,0.12256169319152832
3759,485.1438591480255,-2.6668944358825684,0.33166828751564026,9.56191579462029e-05,2.999990940093994,0.3553307056427002,-0.8196573853492737,-0.819922924041748,-0.8198626041412354,0.11067907512187958,0.11056045442819595,0.11042875796556473
3760,485.26959323883057,-2.5949490070343018,0.33327019214630127,9.519769082544371e-05,2.9999914169311523,0.36150720715522766,-0.8153764009475708,-0.815563440322876,-0.8155670166015625,0.11120528727769852,0.11113452911376953,0.11093037575483322
3761,485.4263300895691,-2.450169563293457,0.3417503237724304,9.469321230426431e-05,2.9999911785125732,0.41725990176200867,-0.8122996687889099,-0.8125471472740173,-0.8125030398368835,0.11405342817306519,0.11387813836336136,0.11381876468658447
3762,485.5362992286682,-2.50314998626709,0.3275003731250763,9.4234746939037e-05,2.999990940093994,0.4078081250190735,-0.8140016794204712,-0.8141075372695923,-0.814161479473114,0.10931292176246643,0.10908747464418411,0.10909999161958694
3763,485.6304249763489,-2.552121639251709,0.3525712788105011,9.390350169269368e-05,2.999990701675415,0.3630799651145935,-0.8138763308525085,-0.8140255212783813,-0.8140937685966492,0.11763837933540344,0.11746730655431747,0.11746558547019958
3764,485.76414489746094,-2.5133864879608154,0.38679033517837524,9.363739081891254e-05,2.999990463256836,0.452261745929718,-0.8243382573127747,-0.8244948387145996,-0.8245872259140015,0.12909531593322754,0.12884676456451416,0.12884826958179474
3765,485.8741030693054,-2.410285472869873,0.3998735249042511,9.347061859443784e-05,2.999990463256836,0.4033712148666382,-0.8119451999664307,-0.8120988011360168,-0.8121895790100098,0.13347487151622772,0.1332290768623352,0.13316956162452698
3766,485.9839370250702,-2.6347179412841797,0.424011766910553,9.33529227040708e-05,2.9999911785125732,0.395242840051651,-0.8289391398429871,-0.8289826512336731,-0.8289934396743774,0.14145521819591522,0.14135807752609253,0.14119845628738403
3767,486.1096103191376,-2.4818482398986816,0.39909759163856506,9.33497358346358e-05,2.9999914169311523,0.4104735255241394,-0.8179545402526855,-0.8180698156356812,-0.8180634379386902,0.1331704705953598,0.13296835124492645,0.1329587697982788
3768,486.22002363204956,-2.383349657058716,0.4033084511756897,9.345763828605413e-05,2.999990463256836,0.4078288674354553,-0.8108271360397339,-0.8109795451164246,-0.8109755516052246,0.1344430297613144,0.13446876406669617,0.13439665734767914
