,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
394,96.54730224609375,-213.48568725585938,0.7753448486328125,0.028389818966388702,0.05242551490664482,0.1294582188129425,-0.8127061128616333,-0.6801026463508606,-0.8005138635635376,0.21542707085609436,0.18031175434589386,0.3796060383319855
395,96.78250455856323,-204.53237915039062,0.7103875875473022,0.028474226593971252,0.28690576553344727,0.12656979262828827,-0.7821571230888367,-0.6745614409446716,-0.8373258709907532,0.22406917810440063,0.136651411652565,0.3496670126914978
396,97.03545641899109,-210.53799438476562,0.6634650230407715,0.028550682589411736,0.17007683217525482,0.11235091090202332,-0.8050662279129028,-0.6863464117050171,-0.8012690544128418,0.23515544831752777,0.14803077280521393,0.2802788317203522
397,97.28258514404297,-208.91986083984375,0.5863384008407593,0.028605302795767784,0.04055770859122276,0.11325982213020325,-0.7982164621353149,-0.7006521821022034,-0.7259624600410461,0.22439122200012207,0.14360515773296356,0.21834200620651245
398,97.50905513763428,-210.23199462890625,0.6077287197113037,0.02865178883075714,0.11634714156389236,0.11801226437091827,-0.7739018201828003,-0.7211484313011169,-0.7781845927238464,0.22001133859157562,0.1589166820049286,0.2288007140159607
399,97.75285792350769,-212.73243713378906,0.5714520812034607,0.02873362973332405,0.18773309886455536,0.1091684103012085,-0.7990844249725342,-0.7111108899116516,-0.8073927164077759,0.21620455384254456,0.14670492708683014,0.2085425704717636
400,98.0118796825409,-211.24668884277344,0.6028627157211304,0.028804827481508255,0.15293286740779877,0.10169651359319687,-0.8114970922470093,-0.6883578300476074,-0.7817983031272888,0.20590661466121674,0.14316587150096893,0.2537901997566223
401,98.25541496276855,-214.63587951660156,0.5914619565010071,0.0288563035428524,0.09980113059282303,0.09191729128360748,-0.806403636932373,-0.7016030550003052,-0.7763929963111877,0.20885421335697174,0.15162985026836395,0.2309778779745102
402,98.49116945266724,-206.7770233154297,0.674892783164978,0.028890404850244522,0.1969851851463318,0.09696674346923828,-0.7064939737319946,-0.7441470623016357,-0.7999278903007507,0.27968937158584595,0.16109168529510498,0.2341117560863495
403,98.72788977622986,-197.60696411132812,0.4857848882675171,0.02895025536417961,0.23058119416236877,0.09168797731399536,-0.794212818145752,-0.6988534927368164,-0.6720709204673767,0.16992339491844177,0.13316300511360168,0.18269848823547363
404,98.9804139137268,-177.23745727539062,0.5563879609107971,0.02897370234131813,0.4907064139842987,0.1382777988910675,-0.5794426202774048,-0.7291324138641357,-0.8042133450508118,0.1548926681280136,0.17954957485198975,0.22194568812847137
405,99.22981262207031,-202.73922729492188,0.6330059766769409,0.029020685702562332,0.3876851201057434,0.11018185317516327,-0.8049880266189575,-0.6738244295120239,-0.8204560279846191,0.2098008692264557,0.1372939944267273,0.2859111428260803
406,99.46550798416138,-155.5249481201172,0.44526588916778564,0.029070254415273666,0.6968066096305847,0.22619876265525818,-0.777866005897522,-0.6779083013534546,-0.6091399192810059,0.1770225614309311,0.12461237609386444,0.14363093674182892
407,99.7174620628357,-179.8997344970703,0.5671820640563965,0.029063628986477852,0.7133686542510986,0.1826905459165573,-0.7526319026947021,-0.7305150628089905,-0.7898508906364441,0.19984841346740723,0.17253892123699188,0.19479474425315857
408,99.95237064361572,-138.12078857421875,0.5563417077064514,0.02905302867293358,0.8793405294418335,0.3652689456939697,-0.6138603091239929,-0.7243258357048035,-0.7658805847167969,0.14320659637451172,0.16357626020908356,0.24955886602401733
409,100.19913673400879,-190.6957550048828,0.5262008905410767,0.02908630482852459,0.06570085138082504,0.24201703071594238,-0.7224656939506531,-0.693956732749939,-0.7643855214118958,0.18012841045856476,0.13422179222106934,0.21185067296028137
410,100.44915246963501,-166.53067016601562,0.43385517597198486,0.02913942188024521,0.36799466609954834,0.32676059007644653,-0.7556068897247314,-0.6788250207901001,-0.7094631195068359,0.15048854053020477,0.1053304523229599,0.1780361831188202
411,100.69901990890503,-147.6630401611328,0.40810489654541016,0.02918899804353714,0.493958979845047,0.4285910427570343,-0.7577756643295288,-0.6810572147369385,-0.6683450937271118,0.14829590916633606,0.11329810321331024,0.14651091396808624
412,100.93170738220215,-174.16847229003906,0.4848039746284485,0.02923400141298771,0.45348650217056274,0.28912779688835144,-0.7729034423828125,-0.6575037240982056,-0.7869405150413513,0.1633891761302948,0.0992291048169136,0.22218570113182068
413,101.17674827575684,-179.62655639648438,0.49605047702789307,0.029273686930537224,0.07740079611539841,0.3153924345970154,-0.7199683785438538,-0.6533041596412659,-0.774599015712738,0.20391428470611572,0.09389892965555191,0.19823728501796722
414,101.4108874797821,-151.90933227539062,0.4572558104991913,0.029337817803025246,0.3793017864227295,0.3869558274745941,-0.6277456879615784,-0.663401186466217,-0.7714889645576477,0.15457265079021454,0.10462180525064468,0.19806134700775146
415,101.65999293327332,-191.7893829345703,0.5357266068458557,0.029455553740262985,0.1400180608034134,0.2291824221611023,-0.7602267861366272,-0.647247314453125,-0.8012612462043762,0.18944644927978516,0.0904037207365036,0.25587642192840576
416,101.91461110115051,-171.06118774414062,0.5458924174308777,0.029567275196313858,0.1993451565504074,0.3073118031024933,-0.7664058804512024,-0.6494085788726807,-0.687602162361145,0.232011079788208,0.10114989429712296,0.2127314656972885
417,102.14422512054443,-184.01698303222656,0.45583683252334595,0.029660286381840706,0.058802731335163116,0.25919508934020996,-0.7609903812408447,-0.6432585120201111,-0.7234921455383301,0.16079704463481903,0.09027301520109177,0.20476678013801575
418,102.40970611572266,-188.4210968017578,0.5166101455688477,0.029732832685112953,0.20105813443660736,0.2159552276134491,-0.7354863286018372,-0.642098069190979,-0.8084685802459717,0.18768711388111115,0.09788928925991058,0.23103375732898712
419,102.65032315254211,-157.91726684570312,1.231576919555664,0.029798118397593498,0.4630240499973297,0.2937835454940796,-0.6242641806602478,-0.6485472917556763,-0.797968327999115,0.5903119444847107,0.11329223960638046,0.5279726982116699
420,102.88111805915833,-197.95474243164062,0.6454603672027588,0.029908694326877594,0.16599564254283905,0.19368141889572144,-0.7895829677581787,-0.6340180039405823,-0.8227797746658325,0.23351353406906128,0.09349896013736725,0.31844791769981384
421,103.11342883110046,-169.09307861328125,0.44923993945121765,0.030007828027009964,0.30521294474601746,0.2705823481082916,-0.7661588788032532,-0.6461130976676941,-0.6761187314987183,0.15989254415035248,0.0946068987250328,0.19474050402641296
422,103.34780240058899,-180.4073944091797,0.46431034803390503,0.03008539229631424,0.19184903800487518,0.227565199136734,-0.7559736967086792,-0.6481459140777588,-0.7092031240463257,0.18250037729740143,0.10900750756263733,0.17280243337154388
423,103.58400845527649,-190.85028076171875,0.4886629283428192,0.0301507655531168,0.045549143105745316,0.21779434382915497,-0.7318477630615234,-0.6466743350028992,-0.7711827158927917,0.1958823949098587,0.1011144146323204,0.1916661262512207
424,103.84554481506348,-182.641357421875,0.7424102425575256,0.030227765440940857,0.1453973799943924,0.26585105061531067,-0.7228654623031616,-0.6489415168762207,-0.7863430976867676,0.33358466625213623,0.11356387287378311,0.2952617108821869
425,104.08941841125488,-189.38601684570312,0.6597743034362793,0.0303533636033535,0.26301631331443787,0.22445164620876312,-0.792229175567627,-0.6334735751152039,-0.8047167062759399,0.27418282628059387,0.09704427421092987,0.28854718804359436
426,104.34909224510193,-186.69528198242188,0.5052675008773804,0.030474429950118065,0.2707708775997162,0.22901606559753418,-0.7764562964439392,-0.6327861547470093,-0.8003923296928406,0.17572176456451416,0.09237667918205261,0.237169086933136
427,104.59590482711792,-187.75900268554688,0.45891571044921875,0.03058847226202488,0.11749890446662903,0.2214164435863495,-0.765146791934967,-0.6437296271324158,-0.7420246005058289,0.15939006209373474,0.10005480796098709,0.19947083294391632
428,104.87300848960876,-200.36981201171875,0.45046836137771606,0.030685652047395706,0.035675909370183945,0.1618097722530365,-0.7540081143379211,-0.6555926203727722,-0.7749888300895691,0.15232393145561218,0.104303739964962,0.19384069740772247
429,105.12998485565186,-191.15321350097656,0.47592055797576904,0.030771110206842422,0.2277866005897522,0.17430034279823303,-0.7144349217414856,-0.6848097443580627,-0.7827696204185486,0.16774581372737885,0.12372609227895737,0.18444867432117462
430,105.3729465007782,-202.60281372070312,0.49420830607414246,0.030864637345075607,0.11997073143720627,0.13755562901496887,-0.7569593787193298,-0.6730710864067078,-0.7867923378944397,0.17759984731674194,0.12072522193193436,0.19588324427604675
431,105.63419604301453,-192.22064208984375,0.5090882182121277,0.030964694917201996,0.18750755488872528,0.13182564079761505,-0.781500518321991,-0.6486948728561401,-0.7042403221130371,0.16367597877979279,0.11330576241016388,0.23210646212100983
432,105.87282299995422,-192.17935180664062,0.4742092192173004,0.031043820083141327,0.24109818041324615,0.12845279276371002,-0.6942465305328369,-0.6587650179862976,-0.7987263798713684,0.18357492983341217,0.1018451675772667,0.18878912925720215
433,106.12970614433289,-187.50099182128906,0.5267978310585022,0.03111124224960804,0.16820460557937622,0.14339382946491241,-0.6328546404838562,-0.6681485176086426,-0.7902615070343018,0.18535220623016357,0.12296847254037857,0.21847717463970184
434,106.35812401771545,-190.7406463623047,0.5676212310791016,0.031189698725938797,0.27704739570617676,0.14945390820503235,-0.800416886806488,-0.6615629196166992,-0.711687445640564,0.22272127866744995,0.1392458975315094,0.2056540697813034
435,106.59504127502441,-164.2053985595703,0.48379892110824585,0.03124638833105564,0.5882132053375244,0.22116822004318237,-0.7809761166572571,-0.6732920408248901,-0.6493898034095764,0.19461342692375183,0.13488782942295074,0.15429766476154327
436,106.850830078125,-193.68917846679688,0.4871218800544739,0.03128143399953842,0.10260569304227829,0.175090491771698,-0.7119303941726685,-0.6792511343955994,-0.7670271992683411,0.17487557232379913,0.12743058800697327,0.18481570482254028
437,107.0896725654602,-167.9853515625,0.5411967635154724,0.03134363144636154,0.3151700794696808,0.24977603554725647,-0.6189330220222473,-0.6917794942855835,-0.7507102489471436,0.14581634104251862,0.17814595997333527,0.21723444759845734
438,107.33115363121033,-175.11317443847656,0.7822464108467102,0.031429801136255264,0.5977139472961426,0.1896175742149353,-0.7828444242477417,-0.6596547365188599,-0.7454725503921509,0.3115989565849304,0.1396523416042328,0.330995112657547
439,107.58354139328003,-168.13027954101562,0.5678539872169495,0.031501032412052155,0.3567115068435669,0.25330162048339844,-0.7582071423530579,-0.6637590527534485,-0.6613161563873291,0.23191124200820923,0.16229522228240967,0.17364753782749176
440,107.8037850856781,-187.77980041503906,1.0464903116226196,0.031554535031318665,0.031487710773944855,0.22744446992874146,-0.7553237676620483,-0.6684055924415588,-0.7048885226249695,0.37723663449287415,0.23374412953853607,0.435509592294693
441,108.04109644889832,-177.50840759277344,0.6525761485099792,0.031601425260305405,0.5012122392654419,0.2421070784330368,-0.7391531467437744,-0.7143809199333191,-0.7709837555885315,0.20456042885780334,0.1912037879228592,0.2568119168281555
442,108.28934454917908,-172.85585021972656,0.5814759731292725,0.03164839372038841,0.46883702278137207,0.2824161946773529,-0.7145435810089111,-0.7142723798751831,-0.7758249044418335,0.1787547767162323,0.17136043310165405,0.23136074841022491
443,108.5444221496582,-184.78221130371094,0.5804988145828247,0.03172560781240463,0.3583310842514038,0.23236581683158875,-0.7550144791603088,-0.702672004699707,-0.7719561457633972,0.21063196659088135,0.14951780438423157,0.2203490287065506
444,108.77585196495056,-186.62933349609375,0.6521219611167908,0.031839869916439056,0.18621954321861267,0.1901533156633377,-0.7738185524940491,-0.6837867498397827,-0.680168628692627,0.25102168321609497,0.15613771975040436,0.24496257305145264
445,109.021963596344,-196.5991973876953,0.6488088369369507,0.03194974362850189,0.09024153649806976,0.14176443219184875,-0.7778920531272888,-0.6867433786392212,-0.6860252618789673,0.2534020245075226,0.15174059569835663,0.24366620182991028
446,109.27886843681335,-186.23667907714844,0.5969504117965698,0.0320032462477684,0.12009873986244202,0.17567351460456848,-0.6176795363426208,-0.6875306367874146,-0.787159264087677,0.19467486441135406,0.1522773951292038,0.24999812245368958
447,109.49942445755005,-193.8916778564453,0.6749476194381714,0.032064490020275116,0.09537249058485031,0.1378137171268463,-0.71861332654953,-0.6637492179870605,-0.7395868301391602,0.2295844852924347,0.13855281472206116,0.30681028962135315
448,109.74745988845825,-191.04197692871094,0.5044187903404236,0.03212299197912216,0.05169057473540306,0.13441723585128784,-0.7669883370399475,-0.6493189334869385,-0.6545715928077698,0.18787658214569092,0.11292953789234161,0.20361268520355225
449,109.99065780639648,-203.7670440673828,0.7756860256195068,0.03215610980987549,0.08306542038917542,0.136872336268425,-0.7890598177909851,-0.6677781939506531,-0.7590093016624451,0.27842333912849426,0.13740205764770508,0.3598606288433075
450,110.22846579551697,-202.35716247558594,0.5838111639022827,0.03218257427215576,0.09194642305374146,0.17180615663528442,-0.7504923343658447,-0.6921405792236328,-0.7956833243370056,0.22603927552700043,0.1306481659412384,0.22712372243404388
451,110.49826645851135,-204.47154235839844,0.5977786779403687,0.0322440005838871,0.07366979122161865,0.16893358528614044,-0.7599315047264099,-0.6966302990913391,-0.7928553223609924,0.22265776991844177,0.14065028727054596,0.23447062075138092
452,110.7398247718811,-205.15652465820312,0.7175438404083252,0.03232867643237114,0.013035491108894348,0.1584581732749939,-0.770971953868866,-0.6875851154327393,-0.7641792297363281,0.2184962034225464,0.17751726508140564,0.32153037190437317
453,110.97046899795532,-207.40586853027344,0.8069590926170349,0.032409071922302246,0.01763865165412426,0.1464611291885376,-0.7748456001281738,-0.6885192394256592,-0.7726041078567505,0.301486611366272,0.17362011969089508,0.33185237646102905
454,111.20621418952942,-206.41419982910156,0.729496955871582,0.03248150646686554,0.1593182235956192,0.13612857460975647,-0.766535222530365,-0.6994704008102417,-0.8056120276451111,0.22694844007492065,0.19679616391658783,0.30575236678123474
455,111.44202637672424,-211.97097778320312,0.7194896936416626,0.03255150094628334,0.08759868144989014,0.125393807888031,-0.7823746204376221,-0.6982710957527161,-0.8070178627967834,0.2284347414970398,0.2245524674654007,0.2665024697780609
456,111.71331214904785,-212.146484375,1.312130331993103,0.03262229263782501,0.12089484930038452,0.11960058659315109,-0.795233964920044,-0.7041030526161194,-0.8035340309143066,0.44981011748313904,0.3184342086315155,0.5438860058784485
457,111.96002864837646,-204.63584899902344,0.6906341314315796,0.032681625336408615,0.11447800695896149,0.1088988333940506,-0.6757105588912964,-0.7098013758659363,-0.8227696418762207,0.19832544028759003,0.19888076186180115,0.2934279143810272
