,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1331,465.2452058792114,6.3543548583984375,0.8316664099693298,0.012707053683698177,2.9997565746307373,2.1971688270568848,-0.5248880386352539,-0.526010274887085,-0.5265345573425293,0.27710068225860596,0.27617254853248596,0.2783932089805603
1332,465.59142208099365,11.069204330444336,0.8997145891189575,0.012660786509513855,2.9997568130493164,2.68117356300354,-0.5267219543457031,-0.5273393988609314,-0.5271093845367432,0.30049800872802734,0.2997232675552368,0.29949334263801575
1333,465.9350755214691,13.95840072631836,0.9194070100784302,0.012618085369467735,2.999764919281006,2.8464040756225586,-0.5120539665222168,-0.5123395323753357,-0.5135154724121094,0.3066706657409668,0.30639126896858215,0.306345134973526
1334,466.2945442199707,8.022764205932617,0.8910272121429443,0.012580431997776031,2.9997596740722656,2.3211593627929688,-0.5201926827430725,-0.5209978222846985,-0.5222369432449341,0.29701054096221924,0.2955000102519989,0.2985166311264038
1335,466.6443157196045,10.192344665527344,1.0194984674453735,0.012543298304080963,2.999762535095215,2.4316036701202393,-0.5091854929924011,-0.5103055834770203,-0.5107223391532898,0.3413664698600769,0.33841443061828613,0.3397175371646881
1336,466.9885928630829,7.601497650146484,0.9509374499320984,0.012507477775216103,2.9997689723968506,2.068471908569336,-0.49732571840286255,-0.49815550446510315,-0.4982617497444153,0.3188491761684418,0.3160066604614258,0.31608158349990845
1337,467.3483736515045,6.675947189331055,0.8883923292160034,0.012471465393900871,2.999769687652588,2.0976810455322266,-0.5115178823471069,-0.510810375213623,-0.5110973715782166,0.29744604229927063,0.2949202358722687,0.2960260510444641
1338,467.6943416595459,5.865907669067383,0.7878441214561462,0.012433033436536789,2.9997663497924805,2.2317910194396973,-0.5348556041717529,-0.5347648859024048,-0.5338843464851379,0.26289045810699463,0.2620728313922882,0.2628808617591858
1339,468.054074048996,14.074726104736328,0.8536844849586487,0.012391436845064163,2.9997572898864746,2.73555326461792,-0.49788591265678406,-0.49792173504829407,-0.4971218407154083,0.2851209342479706,0.2848902940750122,0.2836732268333435
1340,468.41404461860657,8.755500793457031,0.8437404632568359,0.012348206713795662,2.9997594356536865,2.316716194152832,-0.5114719271659851,-0.5118249654769897,-0.5106621384620667,0.2811729907989502,0.28079548478126526,0.28177204728126526
1341,468.74497985839844,12.166690826416016,0.9999339580535889,0.012302759103477001,2.999765634536743,2.4311680793762207,-0.48658454418182373,-0.4872559905052185,-0.4862044155597687,0.33342304825782776,0.33410340547561646,0.33240747451782227
1342,469.1043481826782,6.882743835449219,1.0508519411087036,0.012257775291800499,2.9997665882110596,1.9007863998413086,-0.4876045286655426,-0.48820608854293823,-0.48815634846687317,0.3509455919265747,0.3505389094352722,0.3493674695491791
1343,469.4481041431427,11.222620010375977,1.0479073524475098,0.012214714661240578,2.9997718334198,2.3799562454223633,-0.4921703338623047,-0.49231183528900146,-0.4921162724494934,0.3500741720199585,0.35029336810112,0.3475397825241089
1344,469.7941553592682,9.350814819335938,0.9915289878845215,0.012175159528851509,2.9997718334198,2.1236438751220703,-0.4838860332965851,-0.4841240346431732,-0.48400169610977173,0.3319261074066162,0.3310997188091278,0.3285031318664551
1345,470.1378073692322,7.314420700073242,0.9731863737106323,0.012138132005929947,2.9997692108154297,2.025196075439453,-0.4954691529273987,-0.49593544006347656,-0.4968060851097107,0.32393085956573486,0.32408836483955383,0.3251672089099884
1346,470.49465775489807,3.435361862182617,0.8873163461685181,0.012101649306714535,2.9997735023498535,1.9096455574035645,-0.5258462429046631,-0.5265806913375854,-0.5276280641555786,0.2953914999961853,0.2956578731536865,0.29626694321632385
1347,470.8287832736969,4.5273284912109375,0.8055716753005981,0.012065725401043892,2.9997689723968506,2.2213809490203857,-0.5486921668052673,-0.5482822060585022,-0.5484519004821777,0.2671182453632355,0.26944953203201294,0.26900389790534973
1348,471.17302942276,4.6777191162109375,0.8340645432472229,0.012030370533466339,2.9997644424438477,1.9695401191711426,-0.5185546278953552,-0.518257737159729,-0.5184846520423889,0.27740004658699036,0.2773917615413666,0.27927273511886597
1349,471.5261263847351,4.905988693237305,0.7807950973510742,0.011992091313004494,2.9997644424438477,2.1704745292663574,-0.5378907918930054,-0.5381327271461487,-0.537795901298523,0.26071831583976746,0.25920435786247253,0.2608724534511566
1350,471.8541467189789,6.320745468139648,1.1677342653274536,0.011947636492550373,2.9997665882110596,2.024299144744873,-0.5092206597328186,-0.5091875195503235,-0.5098627805709839,0.3899535536766052,0.3912229835987091,0.3865576684474945
1351,472.1979019641876,8.479907989501953,0.9830420017242432,0.011898268014192581,2.999769687652588,2.3594236373901367,-0.5204850435256958,-0.5198352932929993,-0.520717442035675,0.32880738377571106,0.3284776508808136,0.3257569670677185
1352,472.55991315841675,7.991209030151367,1.0675166845321655,0.011847729794681072,2.9997811317443848,2.386350154876709,-0.5302591919898987,-0.5298351049423218,-0.5297571420669556,0.3574904203414917,0.3552466928958893,0.3547796308994293
1353,472.90392541885376,2.876483917236328,0.7743079662322998,0.011800158768892288,2.999783515930176,1.9969048500061035,-0.5413416624069214,-0.5407136082649231,-0.5419280529022217,0.2576183080673218,0.2573278248310089,0.2593618631362915
1354,473.2636647224426,7.586402893066406,0.7974157333374023,0.011755273677408695,2.9997847080230713,2.2051687240600586,-0.5106875896453857,-0.5104801058769226,-0.5112720727920532,0.26520082354545593,0.26677829027175903,0.2654366195201874
1355,473.5943293571472,12.74276351928711,0.9842853546142578,0.011712987907230854,2.9997854232788086,2.4486143589019775,-0.4807038903236389,-0.48075494170188904,-0.48164084553718567,0.3280557692050934,0.330009400844574,0.3262201249599457
1356,473.9409055709839,7.4220428466796875,0.9799075126647949,0.011673109605908394,2.999784469604492,1.874321460723877,-0.47652050852775574,-0.4770645499229431,-0.47786155343055725,0.3267688751220703,0.3283470869064331,0.3247915208339691
1357,474.26930975914,11.877418518066406,1.281949520111084,0.011633596383035183,2.9997804164886475,2.2167696952819824,-0.4669507145881653,-0.46788114309310913,-0.4692590832710266,0.42909687757492065,0.4306900203227997,0.4221626818180084
1358,474.600266456604,8.473852157592773,0.9597440958023071,0.01159619726240635,2.9997782707214355,1.9658238887786865,-0.4743638336658478,-0.4749561846256256,-0.4758537709712982,0.32155510783195496,0.3201918303966522,0.31799718737602234
1359,474.95971941947937,13.346996307373047,1.113006591796875,0.011558549478650093,2.9997808933258057,2.316037654876709,-0.4598504304885864,-0.46028998494148254,-0.4607149362564087,0.3719055950641632,0.3707687556743622,0.3703322112560272
1360,475.2884111404419,13.602277755737305,1.214691162109375,0.011521600186824799,2.9997775554656982,2.4232964515686035,-0.46983927488327026,-0.4709708094596863,-0.4711015224456787,0.40512049198150635,0.4054297208786011,0.4041408896446228
1361,475.65462350845337,8.305004119873047,1.2291934490203857,0.01148383691906929,2.9997730255126953,1.9442750215530396,-0.47648152709007263,-0.4775577783584595,-0.4785129129886627,0.4094197452068329,0.4094874858856201,0.4102861285209656
1362,475.9987449645996,14.513500213623047,1.1549474000930786,0.011445722542703152,2.9997828006744385,2.4389824867248535,-0.4604232609272003,-0.46146395802497864,-0.46143823862075806,0.38566523790359497,0.3839426040649414,0.3853395879268646
1363,476.3268713951111,10.462665557861328,1.0275511741638184,0.011407271958887577,2.999779224395752,1.9684417247772217,-0.4525594413280487,-0.4529854655265808,-0.45323434472084045,0.34459754824638367,0.34111279249191284,0.3418408930301666
1364,476.6737825870514,6.345335006713867,1.4417028427124023,0.011365696787834167,2.9997775554656982,1.9935799837112427,-0.5081298351287842,-0.5075225234031677,-0.5084232687950134,0.4836311638355255,0.4785125255584717,0.47955912351608276
1365,477.0179054737091,5.76970100402832,1.0053712129592896,0.011322569102048874,2.9997870922088623,1.8553273677825928,-0.49312281608581543,-0.49346813559532166,-0.4950543940067291,0.33646559715270996,0.33361566066741943,0.33528998494148254
1366,477.3617560863495,8.68709945678711,0.9199373126029968,0.011280534788966179,2.9997873306274414,2.270228862762451,-0.5060033798217773,-0.505847692489624,-0.5069401860237122,0.3075222373008728,0.3057286739349365,0.3066864013671875
1367,477.70776200294495,11.685934066772461,1.228467345237732,0.011242926120758057,2.9997854232788086,2.4942073822021484,-0.49962368607521057,-0.5004314184188843,-0.5017029643058777,0.4114413261413574,0.40915703773498535,0.40786898136138916
1368,478.0673930644989,11.9359130859375,1.111893892288208,0.011209443211555481,2.9997811317443848,2.533942937850952,-0.5000180602073669,-0.5006143450737,-0.5018274784088135,0.3717939555644989,0.3706475496292114,0.3694522976875305
1369,478.41114139556885,5.976318359375,1.2091386318206787,0.01117449440062046,2.9997801780700684,2.012354850769043,-0.5100663304328918,-0.5103878378868103,-0.5139613151550293,0.4033316969871521,0.4054640829563141,0.40034279227256775
1370,478.7415978908539,7.452520370483398,0.9244356155395508,0.011136628687381744,2.9997854232788086,2.0711331367492676,-0.49616506695747375,-0.497996985912323,-0.4991447329521179,0.30770716071128845,0.3068479001522064,0.3098805248737335
1371,479.0854468345642,5.818769454956055,1.0186774730682373,0.011096934787929058,2.9997825622558594,2.1563374996185303,-0.5261223912239075,-0.5276042819023132,-0.5282661318778992,0.339583158493042,0.3412034511566162,0.3378909230232239
1372,479.444721698761,8.394464492797852,0.9158619046211243,0.011058023199439049,2.999785900115967,2.2429163455963135,-0.5046414732933044,-0.5061379075050354,-0.5077948570251465,0.30653107166290283,0.303411602973938,0.30591922998428345
1373,479.79198575019836,7.523281097412109,0.9840121269226074,0.011019894853234291,2.9997847080230713,2.2240943908691406,-0.5134938955307007,-0.5141270160675049,-0.5169126987457275,0.32717862725257874,0.3300010859966278,0.3268323838710785
1374,480.1203565597534,6.383663177490234,0.8729686141014099,0.010980674996972084,2.999789237976074,2.1761157512664795,-0.519734263420105,-0.5209608674049377,-0.522956132888794,0.2916061580181122,0.2904939651489258,0.29086846113204956
1375,480.47984981536865,7.928808212280273,0.9746165871620178,0.010942821390926838,2.999784231185913,2.2153713703155518,-0.507742166519165,-0.5095065236091614,-0.5096330642700195,0.32506483793258667,0.32466626167297363,0.3248854875564575
1376,480.8266246318817,10.015745162963867,0.8577950596809387,0.01090585719794035,2.9997787475585938,2.155799627304077,-0.47538915276527405,-0.47762030363082886,-0.47712621092796326,0.2872019410133362,0.2860932946205139,0.2844998240470886
1377,481.1557011604309,7.595914840698242,0.9304394721984863,0.010870527476072311,2.9997806549072266,2.1637067794799805,-0.5056928992271423,-0.5068828463554382,-0.5064131617546082,0.31043583154678345,0.3106045424938202,0.3093990981578827
1378,481.4994807243347,10.368680953979492,1.1017611026763916,0.01083672046661377,2.9997832775115967,2.286259174346924,-0.4891635477542877,-0.4903399348258972,-0.4910060465335846,0.3687274158000946,0.36647552251815796,0.3665581941604614
1379,481.8522946834564,9.147361755371094,0.9918540120124817,0.010804344899952412,2.999777317047119,2.090848922729492,-0.47995951771736145,-0.4805208146572113,-0.481832891702652,0.33047255873680115,0.3307175934314728,0.33066385984420776
1380,482.2115967273712,5.975315093994141,0.8941752314567566,0.010772350244224072,2.9997739791870117,2.005584716796875,-0.5056794285774231,-0.5065608024597168,-0.5073572993278503,0.29848477244377136,0.29730725288391113,0.2983831763267517
1381,482.55646896362305,9.785087585449219,1.1852794885635376,0.010739985853433609,2.9997806549072266,2.2219629287719727,-0.4900653660297394,-0.4902150630950928,-0.4910374879837036,0.396310955286026,0.396859347820282,0.39210912585258484
1382,482.90421533584595,9.359230041503906,1.5026206970214844,0.010706804692745209,2.9997777938842773,2.313656806945801,-0.5083856582641602,-0.5096327066421509,-0.5101228952407837,0.5018460750579834,0.5033800601959229,0.49739453196525574
1383,483.2600028514862,7.928552627563477,1.268921136856079,0.010673782788217068,2.999783515930176,2.3245301246643066,-0.5241029858589172,-0.5242334604263306,-0.5248209238052368,0.42328789830207825,0.4250370264053345,0.42059627175331116
1384,483.60710978507996,4.694936752319336,1.1466038227081299,0.010642287321388721,2.9997708797454834,2.186523675918579,-0.5440415740013123,-0.5449172258377075,-0.5447998642921448,0.3824000656604767,0.3827039301395416,0.3814998269081116
1385,483.95249676704407,8.424583435058594,0.9692550301551819,0.010610375553369522,2.9997823238372803,2.5752599239349365,-0.5433951020240784,-0.543674111366272,-0.5436622500419617,0.3234388828277588,0.32410508394241333,0.32171106338500977
1386,484.31176948547363,7.358808517456055,0.9930799603462219,0.010578610934317112,2.999791145324707,2.260446548461914,-0.5202564597129822,-0.5206083655357361,-0.5202603340148926,0.33197957277297974,0.33271393179893494,0.32838648557662964
1387,484.650013923645,10.245246887207031,1.0988788604736328,0.01054646447300911,2.9997854232788086,2.259788990020752,-0.4880126118659973,-0.48814767599105835,-0.4883265793323517,0.3669182062149048,0.367775022983551,0.3641856014728546
1388,485.0255506038666,8.049198150634766,1.0506280660629272,0.0105129424482584,2.999784231185913,2.067877769470215,-0.4903825521469116,-0.4911528527736664,-0.49182918667793274,0.351839542388916,0.351302832365036,0.3474856913089752
1389,485.36981558799744,4.857307434082031,1.0086722373962402,0.010476934723556042,2.99977970123291,2.1025190353393555,-0.530664324760437,-0.531107485294342,-0.5323097109794617,0.3375517725944519,0.336116760969162,0.33500373363494873
1390,485.7326412200928,6.6641082763671875,0.9827865958213806,0.010439890436828136,2.9997806549072266,2.087799549102783,-0.507905900478363,-0.5083158016204834,-0.5092387795448303,0.3273540735244751,0.3280726373195648,0.3273598551750183
1391,486.0768702030182,10.478118896484375,0.9441178441047668,0.010401884093880653,2.999781608581543,2.490947961807251,-0.5091093182563782,-0.5090195536613464,-0.5110651254653931,0.3146648705005646,0.31514105200767517,0.3143119215965271
1392,486.4057013988495,7.866632461547852,1.1629962921142578,0.010363494046032429,2.9997873306274414,2.0682291984558105,-0.4935547411441803,-0.4940255284309387,-0.4955079257488251,0.38890936970710754,0.3861132860183716,0.38797372579574585
1393,486.7438130378723,5.1390228271484375,0.918006420135498,0.010325159877538681,2.999791145324707,2.0044288635253906,-0.5146008133888245,-0.5154510736465454,-0.5171168446540833,0.30663466453552246,0.3050300180912018,0.3063417673110962
1394,487.10437083244324,2.3292617797851562,0.8813687562942505,0.01028713770210743,2.999793529510498,1.8938789367675781,-0.5349124670028687,-0.5345643162727356,-0.5359119176864624,0.29370343685150146,0.2928348481655121,0.29483041167259216
