,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
863,119.89616990089417,1.6956787109375,2.2058706283569336,0.0016408904921263456,2.9996936321258545,3.8083553314208984,-0.3832530677318573,-0.3831360340118408,-0.38570088148117065,0.7428088784217834,0.7279216051101685,0.7351402044296265
864,120.00553774833679,2.577098846435547,1.7558116912841797,0.001632049330510199,2.9996984004974365,4.115022659301758,-0.404374897480011,-0.40350475907325745,-0.4049471616744995,0.5875052213668823,0.5851621627807617,0.5831443667411804
865,120.16171026229858,-2.1412086486816406,1.6890339851379395,0.0016227267915382981,2.9997026920318604,3.9434189796447754,-0.4175102114677429,-0.4148719608783722,-0.41731417179107666,0.5663697123527527,0.5644136667251587,0.5582506060600281
866,120.28803634643555,-9.469112396240234,1.43453049659729,0.0016150958836078644,2.999704360961914,3.511134624481201,-0.41991710662841797,-0.41952675580978394,-0.41888201236724854,0.48138228058815,0.47608375549316406,0.4770645499229431
867,120.44383931159973,-3.9640159606933594,1.729663610458374,0.0016087223775684834,2.999703884124756,3.6137852668762207,-0.39720630645751953,-0.39668864011764526,-0.3981430232524872,0.5766732692718506,0.5757308006286621,0.5772596001625061
868,120.56966662406921,0.23830032348632812,1.5495812892913818,0.0016001374460756779,2.999701499938965,3.970799684524536,-0.40389618277549744,-0.40315550565719604,-0.40423715114593506,0.516108512878418,0.5175538659095764,0.5159189701080322
869,120.68940854072571,-3.4499244689941406,1.7987983226776123,0.0015917971031740308,2.999699592590332,3.7670540809631348,-0.4090609848499298,-0.407495379447937,-0.4097227156162262,0.5931036472320557,0.600298285484314,0.6053964495658875
870,120.81465005874634,0.4012947082519531,2.027231216430664,0.0015839473344385624,2.9997048377990723,3.9561498165130615,-0.4035224914550781,-0.40257328748703003,-0.4066924750804901,0.6789929866790771,0.6766456365585327,0.6715927124023438
871,120.92432188987732,13.151161193847656,1.7536773681640625,0.0015760448295623064,2.9997096061706543,4.365699291229248,-0.36341699957847595,-0.3617234528064728,-0.36443033814430237,0.5874927639961243,0.5885648727416992,0.5776197910308838
872,121.04924058914185,11.665916442871094,2.033961772918701,0.0015680280048400164,2.9997119903564453,4.296635627746582,-0.36728712916374207,-0.3670382797718048,-0.368106484413147,0.6809415817260742,0.6761941909790039,0.6768259406089783
873,121.17432880401611,5.9947662353515625,1.9364242553710938,0.001560704200528562,2.999711036682129,4.163269996643066,-0.3892030119895935,-0.3884417414665222,-0.38903501629829407,0.6504030823707581,0.6464499831199646,0.6395711898803711
874,121.28374123573303,2.4448471069335938,1.7863337993621826,0.0015531321987509727,2.99971604347229,3.8133275508880615,-0.3768254816532135,-0.3762148320674896,-0.37833526730537415,0.5992770791053772,0.5947397947311401,0.5923168063163757
875,121.39313745498657,7.767333984375,1.7394723892211914,0.0015452681109309196,2.999713182449341,4.040168285369873,-0.36571866273880005,-0.3645181953907013,-0.3663703203201294,0.5805409550666809,0.5747803449630737,0.5841510891914368
876,121.50249099731445,2.0674171447753906,1.9453256130218506,0.0015383772552013397,2.999713659286499,4.00278377532959,-0.3973750174045563,-0.39818358421325684,-0.3979471027851105,0.6523308753967285,0.6502713561058044,0.6427233219146729
877,121.62795233726501,7.701576232910156,1.6398131847381592,0.001530013745650649,2.999718189239502,4.06193733215332,-0.36737868189811707,-0.3681311011314392,-0.36636829376220703,0.5499293208122253,0.544281005859375,0.5456028580665588
878,121.75612306594849,-6.557563781738281,1.783818244934082,0.0015227264957502484,2.9997048377990723,3.5081787109375,-0.4037899971008301,-0.4019930958747864,-0.4042586088180542,0.5904257893562317,0.5978752970695496,0.5955172181129456
879,121.88112258911133,-0.03987884521484375,1.6476832628250122,0.001517073716968298,2.9997100830078125,3.5395352840423584,-0.3665197193622589,-0.36522620916366577,-0.3660091757774353,0.5505497455596924,0.5478148460388184,0.5493186712265015
880,122.00624132156372,0.6455459594726562,1.5122807025909424,0.0015118771698325872,2.9997079372406006,3.923753023147583,-0.3965248167514801,-0.3958262503147125,-0.39695674180984497,0.49874618649482727,0.5056251287460327,0.5079094171524048
881,122.11546969413757,8.813140869140625,1.615814447402954,0.0015056440606713295,2.9997167587280273,4.013387680053711,-0.3557097017765045,-0.35562342405319214,-0.3562103807926178,0.5403048992156982,0.537320613861084,0.5381889939308167
882,122.25657200813293,-2.0322265625,1.6268137693405151,0.001499782083556056,2.9997100830078125,3.3105063438415527,-0.3567500114440918,-0.3562690317630768,-0.3569009006023407,0.5431998372077942,0.5435112714767456,0.5401026010513306
883,122.36594939231873,5.7444915771484375,1.5444822311401367,0.001491899718530476,2.9997100830078125,4.122626304626465,-0.38260000944137573,-0.38387760519981384,-0.3856901228427887,0.5186731815338135,0.5160907506942749,0.5097182393074036
884,122.4916090965271,-0.6528854370117188,1.5067452192306519,0.0014827910345047712,2.999704360961914,3.8907999992370605,-0.3999427258968353,-0.4010472297668457,-0.40239566564559937,0.5055074095726013,0.5025623440742493,0.49867546558380127
885,122.60112261772156,-7.8602447509765625,1.936218500137329,0.001475675730034709,2.9997076988220215,3.725656509399414,-0.4317930042743683,-0.43035104870796204,-0.4341777563095093,0.6475620865821838,0.6427683234214783,0.6458881497383118
886,122.74418067932129,9.749698638916016,1.8495670557022095,0.0014703650958836079,2.999699115753174,4.338203430175781,-0.38149526715278625,-0.38015016913414,-0.38283392786979675,0.6165047287940979,0.6152558922767639,0.6178064346313477
887,122.88489961624146,15.283306121826172,1.926871657371521,0.0014652871759608388,2.9997003078460693,4.5259785652160645,-0.3658943176269531,-0.36349135637283325,-0.36794179677963257,0.6480976343154907,0.6457285284996033,0.6330455541610718
888,123.03682208061218,7.429252624511719,1.8805241584777832,0.0014582406729459763,2.999706506729126,3.8743538856506348,-0.35343095660209656,-0.3516826927661896,-0.3533838093280792,0.6284360885620117,0.6248292922973633,0.6272587776184082
889,123.1663568019867,0.8405609130859375,1.793718934059143,0.001449888339266181,2.9997167587280273,3.6176743507385254,-0.3684532344341278,-0.3676447868347168,-0.3693201243877411,0.6017855405807495,0.5996460318565369,0.5922874212265015
890,123.29275751113892,2.4877662658691406,1.6635980606079102,0.0014413712779060006,2.999715805053711,3.8983993530273438,-0.3831355571746826,-0.38289350271224976,-0.38483381271362305,0.5561792850494385,0.5570444464683533,0.5503742694854736
891,123.41680097579956,-0.9937286376953125,1.8538479804992676,0.0014335261657834053,2.9997048377990723,3.738314628601074,-0.38983389735221863,-0.3907744586467743,-0.39252549409866333,0.6176788806915283,0.6191920638084412,0.6169769167900085
892,123.54188513755798,2.3998794555664062,1.7148287296295166,0.0014280671020969748,2.9997079372406006,3.8690199851989746,-0.38149380683898926,-0.3814745247364044,-0.3821481168270111,0.5711818337440491,0.5669550895690918,0.5766918659210205
893,123.65126490592957,-1.1239433288574219,1.761322259902954,0.0014232981484383345,2.999727964401245,3.746333599090576,-0.3923330008983612,-0.39093920588493347,-0.3926706612110138,0.5857237577438354,0.5840061902999878,0.5915923118591309
894,123.77876543998718,-10.16518783569336,1.4837805032730103,0.0014179401332512498,2.9997308254241943,3.2599306106567383,-0.3997240364551544,-0.39950135350227356,-0.40108412504196167,0.49518802762031555,0.49784743785858154,0.49074509739875793
895,123.9044246673584,0.716064453125,1.2729318141937256,0.0014104237779974937,2.9997310638427734,4.059053421020508,-0.40637874603271484,-0.4065667688846588,-0.4072551429271698,0.4275173544883728,0.4258158802986145,0.41959863901138306
896,124.04595232009888,-6.8016510009765625,1.5216460227966309,0.001403432572260499,2.999727964401245,3.465855836868286,-0.3987143933773041,-0.3979821801185608,-0.40012261271476746,0.5098005533218384,0.5055860877037048,0.5062593817710876
897,124.17058634757996,-4.836952209472656,1.3411250114440918,0.001397339510731399,2.999725341796875,3.8356995582580566,-0.42012593150138855,-0.4190792739391327,-0.42110365629196167,0.4492169916629791,0.44922035932540894,0.4426875710487366
898,124.31129956245422,-7.474571228027344,1.3608825206756592,0.0013937479816377163,2.999720335006714,3.6467647552490234,-0.41887566447257996,-0.417396605014801,-0.41991564631462097,0.45294201374053955,0.45436230301856995,0.45357823371887207
899,124.42247819900513,5.228443145751953,2.0251243114471436,0.0013896540040150285,2.9997212886810303,3.4582149982452393,-0.3275875747203827,-0.32651227712631226,-0.3309849798679352,0.6743977665901184,0.6788806319236755,0.6718459725379944
900,124.54832053184509,3.6394271850585938,1.80051589012146,0.0013829643139615655,2.9997172355651855,3.522264003753662,-0.342465341091156,-0.3414255678653717,-0.34368208050727844,0.5942010879516602,0.6049359440803528,0.6013789772987366
901,124.6948618888855,15.385517120361328,1.5029337406158447,0.0013758949935436249,2.999711036682129,4.400136947631836,-0.3501911759376526,-0.349924236536026,-0.35189196467399597,0.49722978472709656,0.5009926557540894,0.5047112107276917
902,124.80462121963501,-5.042285919189453,1.6552064418792725,0.0013702168362215161,2.999711751937866,3.698298454284668,-0.4087628126144409,-0.4104582369327545,-0.4121702313423157,0.5518838763237,0.5555053353309631,0.5478171706199646
903,124.94569730758667,-5.090343475341797,1.2758738994598389,0.0013644364662468433,2.999722480773926,3.946721076965332,-0.42989104986190796,-0.43042659759521484,-0.4338698387145996,0.42655226588249207,0.4254477918148041,0.42387378215789795
904,125.0550799369812,-4.1396942138671875,1.5532734394073486,0.0013595257187262177,2.9997336864471436,3.604611396789551,-0.39467912912368774,-0.39483311772346497,-0.3975456953048706,0.5213568806648254,0.5160232186317444,0.5158933401107788
905,125.16456890106201,-12.872661590576172,1.5537211894989014,0.0013526035472750664,2.999725341796875,3.3048369884490967,-0.4204978346824646,-0.4199620187282562,-0.42213982343673706,0.5216221213340759,0.519381046295166,0.5127179026603699
906,125.32074499130249,-10.541656494140625,1.6337529420852661,0.0013451288687065244,2.9997246265411377,3.403979539871216,-0.41638457775115967,-0.4151758551597595,-0.41754400730133057,0.5503977537155151,0.545921266078949,0.5374339818954468
907,125.44700002670288,-9.759098052978516,1.7578827142715454,0.0013393722474575043,2.9997191429138184,3.6134259700775146,-0.43110644817352295,-0.43064334988594055,-0.43339958786964417,0.590089738368988,0.5862646102905273,0.5815283060073853
908,125.55636668205261,-5.903297424316406,1.5925439596176147,0.0013345300685614347,2.9997305870056152,3.6005852222442627,-0.4060264825820923,-0.4057525098323822,-0.40668439865112305,0.5291082262992859,0.531974196434021,0.5314615964889526
909,125.69370293617249,2.4235916137695312,1.728703498840332,0.0013298301491886377,2.999746799468994,4.1196112632751465,-0.40419718623161316,-0.40370166301727295,-0.40555810928344727,0.5772901177406311,0.5801798105239868,0.5712335705757141
910,125.83421182632446,-8.15216064453125,1.5564779043197632,0.0013257012469694018,2.9997475147247314,3.5451858043670654,-0.41412150859832764,-0.414204865694046,-0.414907306432724,0.5198155641555786,0.5194457173347473,0.5172165632247925
911,125.94362187385559,1.0254669189453125,1.586866855621338,0.001319429138675332,2.999744176864624,4.06882381439209,-0.40696537494659424,-0.4068170487880707,-0.40832436084747314,0.5298754572868347,0.5297926664352417,0.5271987915039062
912,126.0843415260315,-5.327411651611328,1.400329828262329,0.0013128528371453285,2.999732732772827,3.6319236755371094,-0.4050653874874115,-0.40310826897621155,-0.40480804443359375,0.46708881855010986,0.46798962354660034,0.4652514159679413
913,126.21089792251587,3.5349884033203125,1.9781198501586914,0.0013074291637167335,2.999727725982666,3.6357240676879883,-0.3529260456562042,-0.353691428899765,-0.35680249333381653,0.6671580076217651,0.6561028957366943,0.6548589468002319
914,126.3350236415863,-9.4149169921875,1.6502046585083008,0.0013038442702963948,2.9997262954711914,3.4770145416259766,-0.41570401191711426,-0.41603055596351624,-0.4170386493206024,0.5516772866249084,0.5490282773971558,0.5494990944862366
915,126.4756531715393,3.5124130249023438,1.7494072914123535,0.001301259035244584,2.9997265338897705,4.527881622314453,-0.4351329505443573,-0.4348343014717102,-0.43698859214782715,0.5790687203407288,0.5837607979774475,0.586577832698822
916,126.61627411842346,-8.685569763183594,1.7961962223052979,0.0012999634491279721,2.9997172355651855,3.7622804641723633,-0.4370856285095215,-0.43803730607032776,-0.4420977234840393,0.5984137058258057,0.6036359667778015,0.5941465497016907
917,126.75952363014221,6.205696105957031,1.805361032485962,0.0012977059232071042,2.999725103378296,4.630504608154297,-0.4270819425582886,-0.428970605134964,-0.4313897490501404,0.6040098667144775,0.6027085185050964,0.5986425876617432
918,126.88452124595642,-2.5540237426757812,1.6949536800384521,0.0012954106787219644,2.999729871749878,4.453910827636719,-0.4635104238986969,-0.46488821506500244,-0.46725308895111084,0.5610178112983704,0.5641248226165771,0.5698111653327942
919,127.02541303634644,-1.9387741088867188,2.171377182006836,0.0012922657188028097,2.9997305870056152,3.4786620140075684,-0.3731658160686493,-0.37332314252853394,-0.3762304484844208,0.7240579128265381,0.722429096698761,0.7248903512954712
920,127.18158483505249,3.282115936279297,1.4622069597244263,0.00128823216073215,2.99973726272583,4.3961687088012695,-0.42301979660987854,-0.4223271608352661,-0.4239320158958435,0.48895063996315,0.48791682720184326,0.48533952236175537
921,127.3222029209137,-8.803421020507812,2.0905957221984863,0.001285148086026311,2.999727964401245,3.4523677825927734,-0.41143569350242615,-0.410779744386673,-0.41643327474594116,0.7018410563468933,0.7036352157592773,0.6851195096969604
922,127.44720554351807,-4.555828094482422,2.2503252029418945,0.001282986020669341,2.99973201751709,3.5354011058807373,-0.3957410156726837,-0.39253056049346924,-0.3990844488143921,0.7484914064407349,0.7620449066162109,0.739788830280304
923,127.58821225166321,-0.09860992431640625,2.4756388664245605,0.001282410928979516,2.9997286796569824,3.643031597137451,-0.3782743811607361,-0.378222793340683,-0.383783221244812,0.824619472026825,0.8312739133834839,0.8197454214096069
924,127.70072197914124,-15.15316390991211,2.03729248046875,0.0012805614387616515,2.999718189239502,3.1058664321899414,-0.4174611270427704,-0.4180896282196045,-0.421418696641922,0.6785324811935425,0.6800713539123535,0.6786887645721436
925,127.84227156639099,-7.555671691894531,1.896357774734497,0.0012772344052791595,2.999721050262451,3.476860523223877,-0.4055251181125641,-0.4060231149196625,-0.4076070189476013,0.632375180721283,0.6317749619483948,0.6322075724601746
926,127.98302507400513,-6.020210266113281,1.7859370708465576,0.0012727761641144753,2.9997262954711914,3.693486213684082,-0.4152440130710602,-0.41598883271217346,-0.41802501678466797,0.5946478247642517,0.5923328995704651,0.5989564061164856
927,128.11483240127563,1.1147804260253906,1.648535966873169,0.0012681123334914446,2.999729871749878,3.8283658027648926,-0.3845010995864868,-0.38534480333328247,-0.3845941722393036,0.5476208329200745,0.5479137897491455,0.553001344203949
