,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
422,68.093834400177,2507.7861328125,18.92207908630371,0.1201896071434021,2.9878625869750977,13.211267471313477,0.7286905646324158,0.6704394817352295,0.725944459438324,6.465146064758301,6.225578308105469,6.2313551902771
423,68.23596096038818,2452.675537109375,22.46062469482422,0.1203966736793518,2.987823247909546,12.577676773071289,0.7664456367492676,0.7166919708251953,0.7514694333076477,7.568552017211914,7.29028844833374,7.601783752441406
424,68.39218139648438,2325.978759765625,23.732656478881836,0.12060196697711945,2.9878463745117188,12.574554443359375,0.5496288537979126,0.5175369381904602,0.535486102104187,7.994843482971191,7.916205406188965,7.8216071128845215
425,68.55074143409729,2391.870849609375,22.307384490966797,0.12080323696136475,2.9879539012908936,12.594377517700195,0.6545116901397705,0.6277352571487427,0.6412760019302368,7.542878150939941,7.272231101989746,7.492274284362793
426,68.70738863945007,2642.92041015625,22.001569747924805,0.12100359052419662,2.9875385761260986,14.521207809448242,0.6625156402587891,0.6392524838447571,0.6505405306816101,7.567551136016846,7.1091132164001465,7.3249053955078125
427,68.84917950630188,2452.569091796875,19.241985321044922,0.1212063729763031,2.9872934818267822,13.75214958190918,0.5180501341819763,0.4781847298145294,0.5125404596328735,6.431972026824951,6.276418685913086,6.533593654632568
428,69.0061149597168,2683.052734375,19.739055633544922,0.1214066594839096,2.98764967918396,15.249224662780762,0.5710152387619019,0.5527082681655884,0.5788471698760986,6.565064907073975,6.536403656005859,6.637587547302246
429,69.16286134719849,2471.179443359375,21.808929443359375,0.12160837650299072,2.9875688552856445,13.657210350036621,0.5505755543708801,0.5430534482002258,0.5543739199638367,7.29769229888916,7.191940784454346,7.3192949295043945
430,69.31987857818604,2207.81689453125,20.108949661254883,0.1218106746673584,2.9877007007598877,11.845087051391602,0.5031405687332153,0.49868789315223694,0.49406498670578003,6.698855876922607,6.542889595031738,6.867204666137695
431,69.47651147842407,2489.2431640625,23.920692443847656,0.12201222777366638,2.9876999855041504,12.973550796508789,0.7329650521278381,0.7042238116264343,0.7213878631591797,8.068161010742188,7.819046497344971,8.033485412597656
432,69.63610291481018,2453.776123046875,25.664819717407227,0.12221743166446686,2.9879648685455322,12.083077430725098,0.8571926355361938,0.8210623860359192,0.8580511808395386,8.632624626159668,8.330750465393066,8.701444625854492
433,69.79198932647705,2482.56982421875,25.507484436035156,0.12242039293050766,2.9881439208984375,13.447306632995605,0.6230235695838928,0.589854896068573,0.6053656339645386,8.657625198364258,8.391600608825684,8.458258628845215
434,69.94913148880005,2285.253662109375,16.925283432006836,0.12262726575136185,2.9880547523498535,12.849604606628418,0.4230281412601471,0.411542147397995,0.42619284987449646,5.6337080001831055,5.548052787780762,5.7435221672058105
435,70.09722828865051,2261.197021484375,19.861665725708008,0.12283375859260559,2.988234281539917,12.448566436767578,0.45211777091026306,0.4550544321537018,0.47296780347824097,6.748155117034912,6.480270862579346,6.633240222930908
436,70.24720740318298,2261.951171875,18.523923873901367,0.1230374425649643,2.9880547523498535,11.934836387634277,0.5712518095970154,0.5718773603439331,0.571837306022644,6.194459915161133,6.125855445861816,6.20360803604126
437,70.41951203346252,2529.27880859375,18.306612014770508,0.12323938310146332,2.9880411624908447,13.458612442016602,0.6878358125686646,0.6725410223007202,0.7178061008453369,6.108587265014648,6.060405254364014,6.1376190185546875
438,70.58501148223877,2157.552734375,21.549280166625977,0.12344038486480713,2.988337278366089,11.848978042602539,0.4210377335548401,0.3933044672012329,0.4225105047225952,7.236391067504883,7.088400363922119,7.224489688873291
439,70.74175477027893,2489.81689453125,19.48496437072754,0.12363708019256592,2.9884371757507324,13.41033935546875,0.6395983695983887,0.6057226657867432,0.6617634892463684,6.538465976715088,6.27598762512207,6.670510768890381
440,70.89885950088501,2388.12890625,16.750442504882812,0.12383507192134857,2.988638401031494,13.316743850708008,0.48747146129608154,0.467670202255249,0.5207309722900391,5.462014198303223,5.563225746154785,5.725202560424805
441,71.05728483200073,2365.896240234375,18.784019470214844,0.1240357756614685,2.9888134002685547,12.91547966003418,0.5371082425117493,0.5428125858306885,0.5289819240570068,6.209478855133057,6.244212627410889,6.33032751083374
442,71.23060989379883,2247.11669921875,19.69194793701172,0.12423738092184067,2.9884324073791504,12.245316505432129,0.47497111558914185,0.4895051121711731,0.474904865026474,6.696606636047363,6.445377826690674,6.549962043762207
443,71.38667106628418,2262.872314453125,20.78357696533203,0.12443757057189941,2.988694190979004,11.960794448852539,0.5648524761199951,0.5437164902687073,0.5829235911369324,6.933149814605713,6.697373390197754,7.153054237365723
444,71.5496039390564,2179.77685546875,19.3463134765625,0.12463332712650299,2.9887490272521973,11.878660202026367,0.4625980257987976,0.42578819394111633,0.4504220187664032,6.472110271453857,6.469210624694824,6.404993057250977
445,71.72372698783875,2205.0888671875,20.848947525024414,0.12482643127441406,2.9886574745178223,12.647489547729492,0.3237835466861725,0.30938515067100525,0.33820292353630066,6.857007026672363,7.024325847625732,6.967614650726318
446,71.88601231575012,2265.86181640625,24.65585708618164,0.1250205785036087,2.9887166023254395,11.975486755371094,0.5700494050979614,0.5326799750328064,0.5750761032104492,8.244819641113281,8.017556190490723,8.393481254577637
447,72.05192470550537,2336.526611328125,18.590606689453125,0.12521469593048096,2.989086151123047,13.183856964111328,0.4343356490135193,0.41100502014160156,0.4493681490421295,6.243287086486816,6.083706855773926,6.263612270355225
448,72.19399809837341,2535.4140625,25.797836303710938,0.12541115283966064,2.989180088043213,14.397954940795898,0.49817997217178345,0.45960938930511475,0.5197921991348267,8.522224426269531,8.448504447937012,8.827105522155762
449,72.35079312324524,2216.58203125,20.243532180786133,0.1256086677312851,2.9890353679656982,11.865388870239258,0.5102959871292114,0.4853840172290802,0.5291620492935181,6.824429988861084,6.6430816650390625,6.77601957321167
450,72.5252103805542,2293.71728515625,19.761070251464844,0.1258039027452469,2.989069938659668,12.950189590454102,0.42288723587989807,0.3864169120788574,0.41506850719451904,6.74005651473999,6.483396530151367,6.537617206573486
451,72.68157410621643,2231.58056640625,19.88547134399414,0.12599846720695496,2.9889659881591797,12.797941207885742,0.3346026539802551,0.32881301641464233,0.3487250804901123,6.648779392242432,6.650269031524658,6.586423873901367
452,72.83787870407104,2208.976318359375,21.39650535583496,0.1261894702911377,2.9890692234039307,12.01356315612793,0.4452960789203644,0.4604213237762451,0.48213815689086914,7.119784832000732,7.03917932510376,7.237541675567627
453,72.9944019317627,2298.22216796875,25.46221351623535,0.12637880444526672,2.9890036582946777,11.767522811889648,0.6477218866348267,0.6442179679870605,0.673240602016449,8.75067138671875,8.15108871459961,8.560453414916992
454,73.16627287864685,2130.161376953125,19.230690002441406,0.12657149136066437,2.9888908863067627,11.631010055541992,0.4243433475494385,0.3918318450450897,0.43362662196159363,6.448652744293213,6.278400421142578,6.503637313842773
455,73.32268071174622,2249.549072265625,22.892559051513672,0.1267666518688202,2.988955020904541,12.140048027038574,0.5035759210586548,0.49146705865859985,0.5065684914588928,7.83624792098999,7.4165215492248535,7.63978910446167
456,73.46365022659302,2357.23779296875,15.670058250427246,0.12696495652198792,2.9894700050354004,13.287635803222656,0.44788095355033875,0.4474983811378479,0.4505555033683777,5.146823883056641,5.175103187561035,5.34813117980957
457,73.60621762275696,2152.421875,20.916772842407227,0.127165287733078,2.9894680976867676,11.319459915161133,0.521692156791687,0.5175334215164185,0.5088179111480713,6.850863456726074,6.98278284072876,7.083126068115234
458,73.7625482082367,2261.7724609375,19.706748962402344,0.12736502289772034,2.9897379875183105,11.882983207702637,0.5723128914833069,0.5890580415725708,0.5783671140670776,6.635232448577881,6.563560485839844,6.507956027984619
459,73.9344174861908,2293.264892578125,23.87612533569336,0.1275617480278015,2.989880084991455,12.360164642333984,0.5375993251800537,0.5133563280105591,0.5227469801902771,8.320302963256836,7.795274257659912,7.7605485916137695
460,74.09193778038025,2190.657958984375,17.11807632446289,0.12775856256484985,2.9897050857543945,11.923847198486328,0.4655669927597046,0.45025157928466797,0.458674818277359,5.750784397125244,5.64390230178833,5.723390579223633
461,74.24825286865234,2312.566650390625,16.385356903076172,0.12794968485832214,2.989452362060547,12.930268287658691,0.44946688413619995,0.44341862201690674,0.45383143424987793,5.445285320281982,5.446390628814697,5.493681907653809
462,74.40496373176575,2256.8857421875,23.915359497070312,0.12814152240753174,2.9892733097076416,11.790058135986328,0.5806716084480286,0.5754378437995911,0.5975024700164795,7.969089508056641,7.90153694152832,8.044734001159668
463,74.5644862651825,2199.78466796875,17.19090461730957,0.12833237648010254,2.98897385597229,12.154947280883789,0.42557621002197266,0.4154275953769684,0.4328560531139374,5.723321914672852,5.722221851348877,5.745360851287842
464,74.75207805633545,2262.70751953125,16.921388626098633,0.1285208910703659,2.9889650344848633,12.449644088745117,0.464367538690567,0.45366981625556946,0.4827814996242523,5.573863506317139,5.666510105133057,5.681015491485596
465,74.90855574607849,2127.47509765625,19.250370025634766,0.12871046364307404,2.9892678260803223,12.051050186157227,0.31612277030944824,0.31598547101020813,0.33876022696495056,6.537820339202881,6.072873592376709,6.639677047729492
466,75.04949975013733,2085.39990234375,19.10401153564453,0.12890572845935822,2.9893925189971924,11.608072280883789,0.35138916969299316,0.33112940192222595,0.36025601625442505,6.416079998016357,6.30381965637207,6.384112358093262
467,75.2064938545227,2129.7041015625,18.8238468170166,0.1291041374206543,2.989647626876831,11.90195083618164,0.35906079411506653,0.3566676378250122,0.36218100786209106,6.280223369598389,6.287626266479492,6.2559967041015625
468,75.37829232215881,2313.88427734375,23.82720947265625,0.12930747866630554,2.9897940158843994,11.98935604095459,0.6229758262634277,0.6482938528060913,0.6389196515083313,7.920865535736084,8.018599510192871,7.887745380401611
469,75.52730870246887,2207.89794921875,16.67072296142578,0.12951210141181946,2.989880084991455,11.782392501831055,0.5137088894844055,0.5043620467185974,0.5331695675849915,5.6607890129089355,5.380003452301025,5.6299309730529785
470,75.7010452747345,2043.22607421875,16.699556350708008,0.12971526384353638,2.9901061058044434,11.165785789489746,0.3881996273994446,0.3561396896839142,0.3802107870578766,5.6117753982543945,5.527336597442627,5.560443878173828
471,75.85736680030823,2346.3203125,22.70673370361328,0.12991341948509216,2.9903206825256348,12.340108871459961,0.6266704201698303,0.5991883873939514,0.6287441253662109,7.643466949462891,7.388309001922607,7.674956798553467
472,76.01437640190125,2252.947021484375,19.982112884521484,0.13011038303375244,2.9900805950164795,11.70763111114502,0.6296570897102356,0.5758069157600403,0.5995811820030212,6.76020622253418,6.490817070007324,6.731090545654297
473,76.15581846237183,2264.634765625,19.81946563720703,0.13030648231506348,2.9899611473083496,13.103741645812988,0.32443976402282715,0.3123011291027069,0.3455897867679596,6.665014266967773,6.496037006378174,6.658414363861084
474,76.31275057792664,2120.7646484375,20.060983657836914,0.13050220906734467,2.9898476600646973,11.280582427978516,0.46309953927993774,0.45962050557136536,0.49691978096961975,6.809994697570801,6.5670166015625,6.683972358703613
475,76.46969032287598,1898.67578125,17.698925018310547,0.13069388270378113,2.9899299144744873,9.87574577331543,0.3897657096385956,0.38946333527565,0.43891096115112305,5.9786272048950195,5.796580791473389,5.923717975616455
476,76.63057160377502,2023.823974609375,20.56783676147461,0.13087978959083557,2.990262508392334,10.792591094970703,0.41158851981163025,0.3942570090293884,0.4389173984527588,6.747769355773926,6.75405216217041,7.066014289855957
477,76.8032557964325,2163.395263671875,20.74822425842285,0.1310676634311676,2.9904918670654297,11.158169746398926,0.5777167081832886,0.5438840985298157,0.5826746225357056,6.873406887054443,6.948077201843262,6.926740646362305
478,76.9446108341217,1927.215087890625,15.759052276611328,0.13125663995742798,2.9901633262634277,10.093137741088867,0.40945303440093994,0.4090205132961273,0.4132205843925476,5.327735424041748,5.1942830085754395,5.237033367156982
479,77.11059236526489,1973.639892578125,17.740341186523438,0.13144344091415405,2.9897680282592773,10.638067245483398,0.3751734793186188,0.36591678857803345,0.36693668365478516,5.959098815917969,5.877957344055176,5.903285980224609
480,77.26412963867188,2035.930419921875,20.574527740478516,0.13163067400455475,2.9896507263183594,10.988100051879883,0.4082597494125366,0.39110469818115234,0.382243812084198,6.89522123336792,6.71620512008667,6.963101863861084
481,77.42362689971924,2045.3563232421875,18.33953857421875,0.13181672990322113,2.989569902420044,11.001005172729492,0.4309369921684265,0.4004606604576111,0.39986783266067505,6.014980792999268,6.002238750457764,6.322318077087402
482,77.56459832191467,2035.4683837890625,16.577861785888672,0.131999209523201,2.9897143840789795,11.01136589050293,0.4016945958137512,0.3672211468219757,0.4154568612575531,5.521413326263428,5.40791130065918,5.648537635803223
483,77.73657178878784,1928.3974609375,16.623689651489258,0.132176011800766,2.9899110794067383,10.665712356567383,0.29916250705718994,0.2707913815975189,0.301918625831604,5.565145015716553,5.533251762390137,5.525293350219727
484,77.89316964149475,1869.56640625,16.89333724975586,0.13235333561897278,2.989962100982666,10.261714935302734,0.2832818329334259,0.2661350965499878,0.28473490476608276,5.6413702964782715,5.635948657989502,5.6160173416137695
485,78.03419470787048,2055.121337890625,18.542526245117188,0.13253167271614075,2.990445613861084,10.539899826049805,0.5278447270393372,0.5042310953140259,0.5371174812316895,6.0618438720703125,6.136417865753174,6.344265937805176
