,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
437,125.90481328964233,15.55558967590332,0.3543581962585449,0.0003618948976509273,0.5602837800979614,0.012182186357676983,-0.49969324469566345,-0.614743173122406,-0.5713034272193909,0.08486033976078033,0.12663708627223969,0.1428607553243637
438,126.18689489364624,50.548683166503906,0.4520927667617798,0.00036695104790851474,1.4656684398651123,0.012473403476178646,-0.6772500276565552,-0.602525532245636,-0.6757957339286804,0.17339687049388885,0.12043222039937973,0.158263698220253
439,126.47220468521118,11.411027908325195,0.37509477138519287,0.00036252144491299987,0.4656331241130829,0.011232259683310986,-0.5260512828826904,-0.6163659691810608,-0.6001787781715393,0.08829472959041595,0.13215787708759308,0.15464217960834503
440,126.75512456893921,61.37261962890625,0.29346466064453125,0.0003604126104619354,1.6973903179168701,0.013233602046966553,-0.5260059833526611,-0.6223821043968201,-0.4796479344367981,0.07545853406190872,0.14015941321849823,0.0778467059135437
441,127.04045915603638,41.000816345214844,0.49791496992111206,0.0003602395299822092,1.1988143920898438,0.02259632758796215,-0.680730938911438,-0.590020477771759,-0.6711820960044861,0.17159883677959442,0.15396185219287872,0.1723542958498001
442,127.32454037666321,45.67835235595703,0.44328510761260986,0.00036536005791276693,1.3000315427780151,0.029258785769343376,-0.6753609776496887,-0.5973970293998718,-0.6657297015190125,0.1598314344882965,0.13048118352890015,0.15297247469425201
443,127.61279153823853,66.83726501464844,0.4604146182537079,0.0003730157623067498,1.8659758567810059,0.016652662307024002,-0.685308575630188,-0.6227532625198364,-0.6775045990943909,0.16379739344120026,0.14175163209438324,0.1548655927181244
444,127.90609741210938,104.24696350097656,0.35796400904655457,0.00037323153810575604,2.7205443382263184,0.04089634120464325,-0.6054621338844299,-0.6369339823722839,-0.5621621012687683,0.11754389107227325,0.13346800208091736,0.10695209354162216
445,128.18777465820312,118.37176513671875,0.3804610073566437,0.00037344469456002116,2.952174663543701,0.09305892884731293,-0.6256861090660095,-0.6404089331626892,-0.6142951250076294,0.1248735636472702,0.13283029198646545,0.12275716662406921
446,128.470356464386,126.223876953125,0.41590678691864014,0.00037388154305517673,2.977710247039795,0.16185946762561798,-0.631429135799408,-0.6416895389556885,-0.6242339611053467,0.13742591440677643,0.14450699090957642,0.1339738965034485
447,128.75146341323853,134.14535522460938,0.47410425543785095,0.0003744902787730098,2.9855151176452637,0.23773644864559174,-0.6340081691741943,-0.6424154043197632,-0.6282509565353394,0.1568603515625,0.16439789533615112,0.15284600853919983
448,129.0353982448578,141.37298583984375,0.4601289629936218,0.0003752242773771286,2.9889049530029297,0.3092268705368042,-0.636985182762146,-0.6444476842880249,-0.6318479776382446,0.15182696282863617,0.15787631273269653,0.15042567253112793
449,129.32047843933105,147.598388671875,0.49259424209594727,0.0003760485560633242,2.9905526638031006,0.370826780796051,-0.6394476294517517,-0.6463475823402405,-0.6340777277946472,0.16357643902301788,0.16960403323173523,0.15941376984119415
450,129.61518740653992,152.55642700195312,0.5642606616020203,0.00037693529156968,2.9912898540496826,0.41934898495674133,-0.6388755440711975,-0.6454776525497437,-0.6345859169960022,0.1820371299982071,0.1903257519006729,0.19189777970314026
451,129.90781593322754,155.78326416015625,0.5916377305984497,0.00037785369204357266,2.9915120601654053,0.4512735605239868,-0.6392666101455688,-0.6458020210266113,-0.634251058101654,0.19368579983711243,0.20183277130126953,0.19611912965774536
452,130.19374418258667,157.2020263671875,0.6190692186355591,0.0003787937166634947,2.991213798522949,0.46505987644195557,-0.63773512840271,-0.6443320512771606,-0.6323274970054626,0.20244231820106506,0.2105628252029419,0.20606404542922974
453,130.47542023658752,156.79342651367188,0.50328129529953,0.00037974046426825225,2.9905147552490234,0.46205970644950867,-0.6355633735656738,-0.6422299146652222,-0.6295667886734009,0.16558921337127686,0.17124244570732117,0.166449636220932
454,130.7639102935791,155.2573699951172,0.44485923647880554,0.00038067373679950833,2.9892592430114746,0.44745081663131714,-0.6335046887397766,-0.640334963798523,-0.6268247961997986,0.1469547599554062,0.15191863477230072,0.14598584175109863
455,131.04384350776672,152.06446838378906,0.43204671144485474,0.00038159225368872285,2.987273931503296,0.41620951890945435,-0.6321541666984558,-0.6393882632255554,-0.6244309544563293,0.14353281259536743,0.1487167328596115,0.1397971659898758
456,131.33225989341736,148.07028198242188,0.3782156705856323,0.00038248379132710397,2.9841625690460205,0.3776423931121826,-0.6297045946121216,-0.6373891830444336,-0.6207169890403748,0.1252991408109665,0.12943920493125916,0.12347732484340668
457,131.61949372291565,143.70730590820312,0.34528684616088867,0.00038335015415214,2.979069709777832,0.33584654331207275,-0.6266466975212097,-0.6349033117294312,-0.61561119556427,0.11467591673135757,0.1184699535369873,0.11214099079370499
458,131.92585945129395,138.58346557617188,0.3465970754623413,0.0003841643629129976,2.969944715499878,0.2877635359764099,-0.6244381666183472,-0.6335608959197998,-0.6095334887504578,0.11616360396146774,0.12030347436666489,0.11013000458478928
459,132.23360967636108,133.42721557617188,0.36862701177597046,0.00038493418833240867,2.9523372650146484,0.24284791946411133,-0.624582052230835,-0.6353106498718262,-0.6041243672370911,0.12342231720685959,0.12861670553684235,0.11658798158168793
460,132.52080154418945,127.43841552734375,0.3610110878944397,0.0003856355615425855,2.9118406772613525,0.19834217429161072,-0.6217138171195984,-0.6346184015274048,-0.5898334383964539,0.12230324000120163,0.1290847659111023,0.10962308198213577
461,132.8128740787506,118.44249725341797,0.35158589482307434,0.00038623722502961755,2.7865679264068604,0.15686288475990295,-0.6171568632125854,-0.6329262852668762,-0.5616127848625183,0.1232592836022377,0.13157714903354645,0.09674946218729019
462,133.0970480442047,83.2395248413086,0.32676243782043457,0.000386616971809417,1.9944219589233398,0.11764627695083618,-0.6107998490333557,-0.6324483156204224,-0.482576847076416,0.12334683537483215,0.13486038148403168,0.06855522096157074
463,133.41306900978088,91.40462493896484,0.43971872329711914,0.000386055966373533,2.3378281593322754,0.06842900812625885,-0.5698349475860596,-0.6275702714920044,-0.6808958649635315,0.11118005216121674,0.1427002251148224,0.1858384609222412
464,133.69923090934753,42.42599868774414,0.43668925762176514,0.000386786152375862,1.1349759101867676,0.059609655290842056,-0.5896843671798706,-0.6190303564071655,-0.6655012369155884,0.16124078631401062,0.1264866143465042,0.1489618420600891
465,133.98484754562378,46.62003707885742,0.4398781657218933,0.00038017009501345456,1.2344350814819336,0.06231137365102768,-0.6077199578285217,-0.6145333647727966,-0.6634993553161621,0.16643214225769043,0.12680836021900177,0.1466376930475235
466,134.26955127716064,86.46280670166016,0.3956283926963806,0.000369356683222577,2.2193562984466553,0.0636737272143364,-0.5282348990440369,-0.6165462136268616,-0.6701814532279968,0.09769073873758316,0.13772675395011902,0.16021092236042023
467,134.5551896095276,88.77951049804688,0.5635167956352234,0.0003614424495026469,2.2593460083007812,0.0720822811126709,-0.5716128349304199,-0.6210575699806213,-0.6806164979934692,0.1696370393037796,0.19284486770629883,0.20103490352630615
468,134.84190487861633,78.10906982421875,0.42249029874801636,0.00035495636984705925,1.9636679887771606,0.08494865149259567,-0.5818484425544739,-0.6153436303138733,-0.673880398273468,0.11323963105678558,0.13057614862918854,0.17867451906204224
469,135.1236391067505,50.961116790771484,0.40213435888290405,0.0003495947166811675,1.2176915407180786,0.10926957428455353,-0.5895966291427612,-0.6128655076026917,-0.6127346158027649,0.11181017756462097,0.12332550436258316,0.1669986993074417
470,135.41090536117554,70.11233520507812,0.34526580572128296,0.0003451684315223247,1.5687956809997559,0.15455952286720276,-0.5977916717529297,-0.6136499643325806,-0.47676998376846313,0.12666624784469604,0.13377834856510162,0.08482123166322708
471,135.69372153282166,82.84840393066406,0.3232553005218506,0.00034066830994561315,1.8454724550247192,0.17138725519180298,-0.5978078842163086,-0.6123552918434143,-0.47640031576156616,0.12229371815919876,0.1301548033952713,0.07080677151679993
472,135.97306895256042,62.87513732910156,0.3661001920700073,0.0003361922863405198,1.3800606727600098,0.15758191049098969,-0.5954428315162659,-0.611438512802124,-0.48350197076797485,0.13225992023944855,0.14214229583740234,0.09169800579547882
473,136.26233053207397,45.829444885253906,0.40681278705596924,0.00033180933678522706,1.0433515310287476,0.12555155158042908,-0.5826323628425598,-0.602965772151947,-0.5877852439880371,0.11632318049669266,0.1278042197227478,0.16268539428710938
474,136.54354882240295,56.117027282714844,0.384978711605072,0.0003280371893197298,1.3494634628295898,0.10798688977956772,-0.5698837041854858,-0.5948807597160339,-0.6443369388580322,0.1001989096403122,0.11327632516622543,0.17150349915027618
475,136.83171582221985,60.032310485839844,0.3862496614456177,0.0003249352448619902,1.4678959846496582,0.09951996803283691,-0.5595510601997375,-0.5880776643753052,-0.6567915081977844,0.09729094803333282,0.11254362016916275,0.1764151006937027
476,137.11446142196655,59.870025634765625,0.35096585750579834,0.0003224541142117232,1.4676162004470825,0.09756097197532654,-0.5526411533355713,-0.5824527740478516,-0.6533070206642151,0.09369809180498123,0.10724373906850815,0.15002404153347015
477,137.40274858474731,57.456260681152344,0.3407268524169922,0.000320525374263525,1.4069184064865112,0.09717844426631927,-0.5459074378013611,-0.5767091512680054,-0.6532561182975769,0.09199467301368713,0.1052531972527504,0.14347897469997406
478,137.68461441993713,54.16313552856445,0.3803008198738098,0.00031909323297441006,1.31703519821167,0.09922482818365097,-0.5435659289360046,-0.5735568404197693,-0.6471517086029053,0.10955878347158432,0.12115746736526489,0.1495845466852188
479,137.96586298942566,50.301246643066406,0.35054081678390503,0.00031808498897589743,1.2137223482131958,0.10152099281549454,-0.5414426922798157,-0.5702871680259705,-0.6383916139602661,0.09712988138198853,0.10862203687429428,0.14478887617588043
480,138.24932479858398,46.836517333984375,0.37781965732574463,0.00031742837745696306,1.1111029386520386,0.10701959580183029,-0.5418326258659363,-0.5690127611160278,-0.6266937851905823,0.1034870520234108,0.11603732407093048,0.15829527378082275
481,138.53933310508728,44.200340270996094,0.37266579270362854,0.0003170407435391098,1.0295584201812744,0.11242607235908508,-0.5426275730133057,-0.5678190588951111,-0.6090697050094604,0.1061270460486412,0.11602527648210526,0.15051347017288208
482,138.82174110412598,43.47431182861328,0.36603808403015137,0.00031682170811109245,0.9947266578674316,0.11787336319684982,-0.5416531562805176,-0.5651959776878357,-0.5868393182754517,0.10464540123939514,0.11469129472970963,0.146701380610466
483,139.1077435016632,44.750160217285156,0.41636234521865845,0.00031667505390942097,1.0102752447128296,0.12290754914283752,-0.5431596636772156,-0.5648059844970703,-0.5656912326812744,0.13034726679325104,0.1355125904083252,0.1505025178194046
484,139.39041543006897,46.34291458129883,0.4283972382545471,0.0003165171074215323,1.0415534973144531,0.1255459189414978,-0.5410943627357483,-0.562728762626648,-0.5566830039024353,0.13078449666500092,0.13919100165367126,0.15842175483703613
485,139.67296862602234,46.55071258544922,0.3978208303451538,0.0003163047367706895,1.050121784210205,0.12392492592334747,-0.5358647704124451,-0.5583493113517761,-0.5547431707382202,0.11234861612319946,0.12661272287368774,0.1588594913482666
486,139.9579095840454,45.49872589111328,0.5486093163490295,0.00031603331444785,1.0326141119003296,0.1194523423910141,-0.5308712124824524,-0.5554118156433105,-0.5737164616584778,0.1204637661576271,0.15230810642242432,0.2758374512195587
487,140.2384934425354,43.682090759277344,0.34581834077835083,0.00031572720035910606,1.0099040269851685,0.1119520366191864,-0.5215548872947693,-0.5470032095909119,-0.582523763179779,0.0877465307712555,0.10265617817640305,0.1554156243801117
488,140.51800513267517,42.56935119628906,0.36394765973091125,0.0003154333680868149,0.9953024983406067,0.1064169853925705,-0.5131556987762451,-0.5409619212150574,-0.5956250429153442,0.09689399600028992,0.11232136934995651,0.15473228693008423
489,140.79667258262634,41.72030258178711,0.32247602939605713,0.0003151986747980118,0.9878538846969604,0.10072643309831619,-0.5008754134178162,-0.530634880065918,-0.606347382068634,0.07800198346376419,0.09325174242258072,0.15122228860855103
490,141.07998657226562,41.308319091796875,0.3390607237815857,0.0003150493139401078,0.9833926558494568,0.0981128141283989,-0.4933735132217407,-0.5250137448310852,-0.6172215938568115,0.0848122239112854,0.10099883377552032,0.15324966609477997
491,141.36805701255798,40.72248077392578,0.3099137246608734,0.0003150273987557739,0.9785120487213135,0.09391892701387405,-0.4829780161380768,-0.5157561302185059,-0.625290036201477,0.06882452964782715,0.08660607039928436,0.1544831246137619
492,141.65364360809326,40.5538444519043,0.29229485988616943,0.00031514264992438257,0.9724503755569458,0.09424477815628052,-0.47439244389533997,-0.5067228674888611,-0.6311357617378235,0.058878496289253235,0.07495749741792679,0.1584588587284088
493,141.93537664413452,41.217193603515625,1.1956855058670044,0.00031541328644379973,0.966260552406311,0.09479464590549469,-0.46916380524635315,-0.500100314617157,-0.6524741649627686,0.0736817792057991,0.09430032223463058,1.0277034044265747
494,142.21547722816467,40.37959289550781,0.3626691699028015,0.00031584748649038374,0.962788999080658,0.09497859328985214,-0.46395885944366455,-0.4916212260723114,-0.642981767654419,0.05895830690860748,0.07840006798505783,0.2253108024597168
495,142.5064833164215,40.566158294677734,0.3295935094356537,0.0003164418740198016,0.9626564383506775,0.09688316285610199,-0.46301013231277466,-0.4844907224178314,-0.6441638469696045,0.06360342353582382,0.06583306938409805,0.2001570165157318
496,142.79039216041565,40.88703536987305,0.31433117389678955,0.0003172081196680665,0.965493381023407,0.09886099398136139,-0.4640572667121887,-0.47978562116622925,-0.6428471207618713,0.07627131789922714,0.0777706578373909,0.1602892130613327
497,143.0834822654724,41.17805099487305,0.35237088799476624,0.0003181380161549896,0.9688045382499695,0.10015977174043655,-0.4681048095226288,-0.4786089360713959,-0.6418458223342896,0.09591208398342133,0.09715355932712555,0.15930524468421936
498,143.3756983280182,41.23908615112305,0.34151071310043335,0.0003192330477759242,0.9694921374320984,0.1005639135837555,-0.4700046181678772,-0.47558221220970154,-0.6421773433685303,0.08850369602441788,0.07957251369953156,0.17343448102474213
