,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
798,212.86817598342896,26.63372230529785,0.842446506023407,7.917687617009506e-05,2.9994938373565674,3.32041597366333,-0.6347846984863281,-0.6332834362983704,-0.6318904161453247,0.27962207794189453,0.2823162376880646,0.28050822019577026
799,213.11898970603943,27.15012550354004,0.8341779708862305,7.872827700339258e-05,2.999500036239624,3.428135871887207,-0.6096029281616211,-0.6080923080444336,-0.607327401638031,0.27638348937034607,0.27911388874053955,0.27868056297302246
800,213.39974069595337,27.743961334228516,0.8182335495948792,7.854291470721364e-05,2.9995129108428955,4.021355152130127,-0.6133960485458374,-0.6118063926696777,-0.6103693246841431,0.27087312936782837,0.2734989523887634,0.27386146783828735
801,213.66750931739807,27.125892639160156,0.760004997253418,7.868351531215012e-05,2.9995126724243164,3.274561882019043,-0.5959951877593994,-0.5947176814079285,-0.5930299162864685,0.2515565752983093,0.2535278797149658,0.25492051243782043
802,213.9190273284912,27.977752685546875,0.7012282013893127,7.881691271904856e-05,2.9995222091674805,4.100970268249512,-0.5973957180976868,-0.5964697599411011,-0.5932119488716125,0.23172126710414886,0.23467501997947693,0.23483191430568695
803,214.18566966056824,27.425867080688477,0.711408257484436,7.90942067396827e-05,2.9995086193084717,3.7481536865234375,-0.6072772145271301,-0.6064580678939819,-0.6040778756141663,0.2366231232881546,0.23792853951454163,0.2368565797805786
804,214.4429531097412,27.094058990478516,0.7599037885665894,7.933403685456142e-05,2.999521255493164,3.3408217430114746,-0.6027041673660278,-0.6009875535964966,-0.5997940301895142,0.25287142395973206,0.2544785141944885,0.252553790807724
805,214.706050157547,27.002531051635742,0.7952789068222046,7.962730887811631e-05,2.9995272159576416,3.04379940032959,-0.5896084308624268,-0.5888295769691467,-0.5866726040840149,0.2635330557823181,0.2662264406681061,0.2655193507671356
806,214.96480751037598,27.142850875854492,0.8258185386657715,7.981592352734879e-05,2.999526262283325,3.2545583248138428,-0.5980108976364136,-0.5964127779006958,-0.5942686200141907,0.27341708540916443,0.2762850224971771,0.2761164605617523
807,215.23421454429626,27.413265228271484,0.7333434820175171,7.996508793439716e-05,2.9995341300964355,3.3857922554016113,-0.5844785571098328,-0.5834829211235046,-0.5807514786720276,0.24250496923923492,0.24570991098880768,0.2451286017894745
808,215.4949495792389,26.67142105102539,0.7443122267723083,8.03181465016678e-05,2.9995481967926025,3.1185824871063232,-0.6125530004501343,-0.6119164228439331,-0.6083060503005981,0.24780988693237305,0.2486400604248047,0.24786227941513062
809,215.74759125709534,27.031238555908203,0.6892777681350708,8.069990872172639e-05,2.999542236328125,3.077570915222168,-0.5840355157852173,-0.5837217569351196,-0.5794419646263123,0.2287287414073944,0.2295404076576233,0.2310085892677307
810,216.01443648338318,26.801088333129883,0.6947423219680786,8.129997877404094e-05,2.9995360374450684,3.0461721420288086,-0.5965076088905334,-0.5957717895507812,-0.5921143889427185,0.2302817553281784,0.23132596909999847,0.23313458263874054
811,216.2842743396759,26.457683563232422,0.6154924631118774,8.191633241949603e-05,2.9995405673980713,2.933250904083252,-0.6043717265129089,-0.6043484210968018,-0.6011833548545837,0.2052173763513565,0.20468397438526154,0.2055910974740982
812,216.53588700294495,26.625629425048828,0.7210605144500732,8.244079072028399e-05,2.999519109725952,2.893292188644409,-0.5973142385482788,-0.5982472896575928,-0.5943954586982727,0.23951596021652222,0.24123986065387726,0.24030467867851257
813,216.8023498058319,26.950368881225586,0.762414813041687,8.254107524408028e-05,2.999512195587158,3.0581438541412354,-0.5916716456413269,-0.5915398001670837,-0.5885075330734253,0.25303763151168823,0.25709646940231323,0.25228071212768555
814,217.06828427314758,26.60202407836914,0.7116650938987732,8.251756662502885e-05,2.999507427215576,2.9536242485046387,-0.6029328107833862,-0.6022115349769592,-0.600013256072998,0.23653489351272583,0.23727008700370789,0.23786009848117828
815,217.322083234787,27.521259307861328,0.7141609787940979,8.24362359708175e-05,2.999479293823242,3.865034341812134,-0.6101580858230591,-0.6083714365959167,-0.6064797639846802,0.23661349713802338,0.2383640557527542,0.2391834408044815
816,217.57326364517212,27.084129333496094,0.8588324189186096,8.246760262409225e-05,2.999462127685547,3.1348700523376465,-0.5956739187240601,-0.5932449698448181,-0.591769814491272,0.28374069929122925,0.28630173206329346,0.2887899875640869
817,217.84486842155457,27.614540100097656,0.8723500967025757,8.239192538894713e-05,2.999481439590454,3.3394076824188232,-0.5771539807319641,-0.575407862663269,-0.5748643279075623,0.28893378376960754,0.2914521396160126,0.29196420311927795
818,218.10761094093323,27.41473960876465,0.8927313089370728,8.220243034884334e-05,2.9994759559631348,3.103593349456787,-0.5744389295578003,-0.5733816623687744,-0.5712812542915344,0.2968623638153076,0.29729267954826355,0.2985762357711792
819,218.3767683506012,27.998641967773438,0.9074703454971313,8.189358050003648e-05,2.9994897842407227,3.4642834663391113,-0.5642716288566589,-0.5632225275039673,-0.5611951947212219,0.3011886775493622,0.30205994844436646,0.3042217195034027
820,218.6594889163971,26.76677703857422,0.6884596943855286,8.123103179968894e-05,2.999494791030884,3.044285774230957,-0.5976888537406921,-0.5968368649482727,-0.5945937037467957,0.22877267003059387,0.2299472540616989,0.22973978519439697
821,218.91140723228455,27.205068588256836,0.7111360430717468,8.043480920605361e-05,2.9995064735412598,3.2458982467651367,-0.5861337184906006,-0.5850653052330017,-0.5828191041946411,0.23548109829425812,0.23752327263355255,0.23813165724277496
822,219.18821549415588,27.4227352142334,0.792411208152771,7.968940190039575e-05,2.999502658843994,3.0762650966644287,-0.5660418272018433,-0.5642979145050049,-0.5629502534866333,0.26316994428634644,0.26281583309173584,0.2664254605770111
823,219.4633913040161,27.818531036376953,0.745327353477478,7.911572174634784e-05,2.999500036239624,3.261275053024292,-0.5511685609817505,-0.550159752368927,-0.5483126640319824,0.24744813144207,0.2468329519033432,0.2510462701320648
824,219.7157437801361,27.44186782836914,0.8552281856536865,7.881935744080693e-05,2.9994940757751465,3.1555402278900146,-0.5736908912658691,-0.5728047490119934,-0.5714040398597717,0.2834993302822113,0.28430190682411194,0.2874269485473633
825,219.96683740615845,26.898290634155273,0.8708425760269165,7.861970516387373e-05,2.9994864463806152,2.7021589279174805,-0.5772160291671753,-0.5763930082321167,-0.573519229888916,0.289119154214859,0.28973647952079773,0.29198697209358215
826,220.23838901519775,27.795808792114258,0.8984464406967163,7.85039592301473e-05,2.999493360519409,2.941338539123535,-0.5395662188529968,-0.5389217138290405,-0.5370386242866516,0.29776889085769653,0.300239622592926,0.30043795704841614
827,220.52088904380798,27.420503616333008,0.7751362323760986,7.845510845072567e-05,2.999500274658203,2.783254623413086,-0.5442662239074707,-0.543172299861908,-0.5419109463691711,0.2577396035194397,0.25741568207740784,0.2599809467792511
828,220.77229619026184,27.561161041259766,0.8182961940765381,7.82103234087117e-05,2.999506711959839,3.133549213409424,-0.5624223947525024,-0.5615721344947815,-0.5603267550468445,0.2714821696281433,0.27231064438819885,0.27450332045555115
829,221.01888966560364,28.413806915283203,0.9463836550712585,7.770197407808155e-05,2.999532699584961,3.543842315673828,-0.546639084815979,-0.5455994606018066,-0.5431872010231018,0.312724232673645,0.312798410654068,0.3208610415458679
830,221.2771716117859,27.472515106201172,0.9871954917907715,7.718335837125778e-05,2.9995169639587402,2.9753365516662598,-0.5674983859062195,-0.5669105052947998,-0.564723551273346,0.3262447118759155,0.32736456394195557,0.3335862457752228
831,221.53989219665527,27.281572341918945,0.8494735956192017,7.675813685636967e-05,2.9995291233062744,2.9800965785980225,-0.5709894895553589,-0.5697299242019653,-0.5693017840385437,0.2814944386482239,0.2846418023109436,0.2833373546600342
832,221.79062724113464,27.30617332458496,0.9452247619628906,7.633289351360872e-05,2.999532699584961,2.9663243293762207,-0.5750710368156433,-0.5735909342765808,-0.5716931819915771,0.3126213848590851,0.3176231384277344,0.31498029828071594
833,222.0410099029541,27.139183044433594,0.6970208287239075,7.598022057209164e-05,2.999542713165283,2.873776435852051,-0.5629933476448059,-0.5622087121009827,-0.5607840418815613,0.231526181101799,0.23227250576019287,0.2332221418619156
834,222.31001949310303,26.938941955566406,0.7586824297904968,7.580497185699642e-05,2.999539613723755,2.8091087341308594,-0.5749064087867737,-0.573493242263794,-0.572711169719696,0.2522684335708618,0.2526206970214844,0.25379329919815063
835,222.57644653320312,27.229440689086914,0.9479920864105225,7.557487697340548e-05,2.999541759490967,2.9333415031433105,-0.5778917670249939,-0.5758300423622131,-0.5745148658752441,0.31437113881111145,0.3164428174495697,0.3171781599521637
836,222.826828956604,26.900981903076172,0.7053667306900024,7.527884736191481e-05,2.999537944793701,3.123183250427246,-0.5956667065620422,-0.5943476557731628,-0.593740701675415,0.23366956412792206,0.23550006747245789,0.23619712889194489
837,223.07731246948242,26.78386116027832,0.7889329195022583,7.488878327421844e-05,2.999542474746704,2.9129526615142822,-0.5935017466545105,-0.5926441550254822,-0.5910172462463379,0.26239731907844543,0.26249244809150696,0.2640431523323059
838,223.34614157676697,27.140066146850586,0.6890200972557068,7.443735376000404e-05,2.999535322189331,3.2361855506896973,-0.5877063274383545,-0.5857966542243958,-0.5863779783248901,0.22823747992515564,0.2290896624326706,0.23169295489788055
839,223.61188530921936,27.66305160522461,0.8530805110931396,7.358408038271591e-05,2.999541759490967,3.4026782512664795,-0.5775110125541687,-0.5756083726882935,-0.5748475193977356,0.2811001241207123,0.2840891182422638,0.2878912687301636
840,223.8622395992279,27.431379318237305,0.8559168577194214,7.270395872183144e-05,2.9995360374450684,3.010958433151245,-0.5645989775657654,-0.5633609890937805,-0.5618077516555786,0.2824941575527191,0.28537702560424805,0.28804561495780945
841,224.1280529499054,27.261911392211914,0.8224889636039734,7.18123119440861e-05,2.9995369911193848,2.984719753265381,-0.570850133895874,-0.5701435208320618,-0.568539023399353,0.27375495433807373,0.27434635162353516,0.2743876576423645
842,224.3960156440735,26.21315574645996,0.8130737543106079,7.11391621734947e-05,2.9995412826538086,2.767167329788208,-0.6199905872344971,-0.6194602847099304,-0.6176536083221436,0.2701808214187622,0.2705960273742676,0.27229687571525574
843,224.67719221115112,26.573945999145508,0.8233809471130371,7.056120375636965e-05,2.999542713165283,2.8450002670288086,-0.6041507720947266,-0.6032244563102722,-0.6008857488632202,0.2738339900970459,0.2745567262172699,0.2749902009963989
844,224.94285559654236,27.067935943603516,0.8995846509933472,7.022835779935122e-05,2.999558687210083,2.7072484493255615,-0.5684376955032349,-0.5671828389167786,-0.5663707256317139,0.2985061705112457,0.2989793121814728,0.3020991384983063
845,225.2129192352295,27.55125617980957,0.8182343244552612,7.00484451954253e-05,2.9995617866516113,3.198735237121582,-0.5671175718307495,-0.5668126344680786,-0.5657455325126648,0.2719196677207947,0.2721828818321228,0.27413180470466614
846,225.4635932445526,26.87073516845703,0.7220507860183716,6.984013452893123e-05,2.9995651245117188,2.8978707790374756,-0.5820692777633667,-0.5819767713546753,-0.5813608765602112,0.24176418781280518,0.24001842737197876,0.24026820063591003
847,225.71471738815308,27.448909759521484,0.6304981708526611,6.949547241674736e-05,2.9995741844177246,3.2222180366516113,-0.5632882118225098,-0.563018798828125,-0.5624270439147949,0.20965266227722168,0.209739550948143,0.21110591292381287
848,225.98218417167664,26.802778244018555,0.7128323316574097,6.893458339618519e-05,2.9995808601379395,2.6739635467529297,-0.5706633925437927,-0.5698092579841614,-0.5691473484039307,0.23839281499385834,0.23620928823947906,0.23823024332523346
849,226.23601937294006,27.2073917388916,0.8427243828773499,6.826244498370215e-05,2.999579668045044,2.8415486812591553,-0.5655696988105774,-0.5648536086082458,-0.5631324648857117,0.27937984466552734,0.28067922592163086,0.28266531229019165
850,226.4860270023346,26.957578659057617,0.9648164510726929,6.770325126126409e-05,2.999587059020996,2.5252859592437744,-0.5663346648216248,-0.5660712122917175,-0.564230740070343,0.3206747770309448,0.32048654556274414,0.3236551582813263
851,226.75192284584045,27.15981674194336,0.7081112861633301,6.734117050655186e-05,2.999582290649414,2.9731266498565674,-0.5690825581550598,-0.5687688589096069,-0.5669748187065125,0.23504920303821564,0.23478831350803375,0.23827379941940308
852,227.01809787750244,26.99222183227539,0.6664645671844482,6.719036173308268e-05,2.999570846557617,2.9832847118377686,-0.5779681205749512,-0.5770376920700073,-0.5752963423728943,0.22178585827350616,0.2208409160375595,0.22383776307106018
853,227.28628301620483,28.278465270996094,0.7221371531486511,6.699570076307282e-05,2.999565839767456,3.776763677597046,-0.5570365190505981,-0.5562199354171753,-0.5540782809257507,0.23978331685066223,0.23934446275234222,0.24300938844680786
854,227.53766441345215,27.581886291503906,0.7173464298248291,6.690921873087063e-05,2.9995615482330322,3.21218204498291,-0.5611942410469055,-0.5595769882202148,-0.5572238564491272,0.23731383681297302,0.23786890506744385,0.24216365814208984
855,227.8034393787384,26.44725799560547,0.7271841764450073,6.677287456113845e-05,2.9995524883270264,2.4521992206573486,-0.5784052014350891,-0.5778417587280273,-0.5756804943084717,0.24220822751522064,0.24102768301963806,0.24394825100898743
856,228.0539572238922,27.22334861755371,0.706857442855835,6.647838745266199e-05,2.999567747116089,2.8082170486450195,-0.554185688495636,-0.5533331036567688,-0.5508349537849426,0.23423205316066742,0.2333468347787857,0.23927855491638184
857,228.32351350784302,27.681310653686523,0.7975127100944519,6.602892972296104e-05,2.999560594558716,3.081791400909424,-0.5504251718521118,-0.5497273802757263,-0.5470485687255859,0.26433074474334717,0.265033096075058,0.26814883947372437
858,228.5896360874176,27.453372955322266,0.911980390548706,6.558879977092147e-05,2.9995644092559814,2.7859954833984375,-0.5506060719490051,-0.5507326126098633,-0.5477310419082642,0.303242027759552,0.3023321032524109,0.30640628933906555
859,228.85543990135193,27.18622589111328,0.7150751948356628,6.499904702650383e-05,2.9995675086975098,2.9302473068237305,-0.5647105574607849,-0.564189076423645,-0.5632916688919067,0.23737186193466187,0.23741792142391205,0.24028541147708893
860,229.1217873096466,26.838722229003906,0.8030111789703369,6.42755621811375e-05,2.999570369720459,2.86063289642334,-0.587051510810852,-0.5869954824447632,-0.5844540596008301,0.268155962228775,0.26683446764945984,0.26802077889442444
861,229.37921476364136,27.191585540771484,0.7745962142944336,6.361712439684197e-05,2.9995665550231934,3.1342382431030273,-0.582787275314331,-0.5826696157455444,-0.5793070197105408,0.2563633322715759,0.2584943473339081,0.2597385346889496
862,229.6293487548828,26.481950759887695,0.7375543117523193,6.305888382485136e-05,2.9995670318603516,2.85699725151062,-0.6045595407485962,-0.6042575240135193,-0.6029758453369141,0.24526771903038025,0.24619358777999878,0.2460930347442627
