,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
760,103.71581172943115,38.151519775390625,2.8546626567840576,0.05926111340522766,2.9986157417297363,5.370504379272461,-0.11487190425395966,-0.1176651269197464,-0.11791544407606125,0.9490355253219604,0.9559352993965149,0.9496918320655823
761,103.84331917762756,38.74639892578125,2.947730541229248,0.05919161066412926,2.998563766479492,5.806465148925781,-0.14333786070346832,-0.14485259354114532,-0.14099851250648499,0.978240430355072,0.9853289723396301,0.9841611981391907
762,103.9688732624054,37.6424560546875,2.4947099685668945,0.05911882966756821,2.998629093170166,5.653829574584961,-0.15779231488704681,-0.16110658645629883,-0.15834137797355652,0.8291217088699341,0.8295552730560303,0.836033046245575
763,104.12516665458679,38.0982666015625,2.7341322898864746,0.059046369045972824,2.9986839294433594,5.277759075164795,-0.10201156139373779,-0.10405854135751724,-0.09889248013496399,0.9129748940467834,0.9059600830078125,0.9151974320411682
764,104.25024795532227,38.368656158447266,2.478175640106201,0.058968570083379745,2.9986371994018555,5.377985000610352,-0.0843978300690651,-0.0875696912407875,-0.08508086949586868,0.8222503066062927,0.8242771625518799,0.8316481709480286
765,104.406414270401,37.159305572509766,2.7227907180786133,0.058886051177978516,2.9986343383789062,5.106871128082275,-0.1296938806772232,-0.13142186403274536,-0.1289430856704712,0.9102692008018494,0.9069003462791443,0.9056212306022644
766,104.54725098609924,37.28761672973633,2.8639583587646484,0.05880332738161087,2.9986188411712646,5.356992721557617,-0.16117578744888306,-0.16335555911064148,-0.15861709415912628,0.9555330872535706,0.9392858147621155,0.969139575958252
767,104.68268275260925,40.23284912109375,2.748415470123291,0.05872639641165733,2.998659610748291,6.398951530456543,-0.12369955331087112,-0.12699827551841736,-0.12362916767597198,0.9219704866409302,0.9087748527526855,0.9176702499389648
768,104.82838177680969,38.29395294189453,2.678135871887207,0.05865338817238808,2.9986534118652344,6.017475128173828,-0.1786670833826065,-0.1792459487915039,-0.17541944980621338,0.8918516635894775,0.8946892023086548,0.8915949463844299
769,104.97189998626709,37.35478210449219,2.556072950363159,0.058583714067935944,2.9986770153045654,5.318836212158203,-0.1348949819803238,-0.14058303833007812,-0.13289156556129456,0.8601646423339844,0.8437610268592834,0.8521473407745361
770,105.17868089675903,37.300437927246094,3.000627279281616,0.058514371514320374,2.998704433441162,5.198371410369873,-0.14657525718212128,-0.15125729143619537,-0.14600883424282074,1.0079821348190308,0.9832561016082764,1.009389042854309
771,105.31481170654297,39.39155197143555,2.79250431060791,0.05844401940703392,2.9986846446990967,6.063725471496582,-0.12890024483203888,-0.13567525148391724,-0.12760432064533234,0.9391506314277649,0.9152504801750183,0.9381032586097717
772,105.46415686607361,36.09699249267578,2.547515392303467,0.058375246822834015,2.9987213611602783,5.1078338623046875,-0.1761079877614975,-0.1798194795846939,-0.17420659959316254,0.8529905676841736,0.8364508152008057,0.858073890209198
773,105.62971067428589,38.769596099853516,2.6791913509368896,0.05830363929271698,2.9986777305603027,5.863958358764648,-0.1318308562040329,-0.1369529366493225,-0.13109371066093445,0.8948585987091064,0.8805564045906067,0.9037764072418213
774,105.78871607780457,37.1618537902832,2.8099589347839355,0.058230653405189514,2.9986863136291504,5.09691858291626,-0.1303877979516983,-0.13589932024478912,-0.1309051513671875,0.9438661932945251,0.9192524552345276,0.9468401670455933
775,105.95727062225342,37.89115905761719,2.91990065574646,0.058156486600637436,2.9986846446990967,5.192573547363281,-0.10734878480434418,-0.11462830752134323,-0.11083164066076279,0.9940768480300903,0.9457000494003296,0.9801238179206848
776,106.11562848091125,36.92512130737305,3.054342269897461,0.058079421520233154,2.9986846446990967,4.801791191101074,-0.11990769952535629,-0.12558278441429138,-0.12010776996612549,1.0306698083877563,1.0073984861373901,1.0162739753723145
777,106.28936791419983,38.48363494873047,3.2039382457733154,0.05800130218267441,2.9987564086914062,5.638906478881836,-0.14634470641613007,-0.1506754606962204,-0.1490171104669571,1.0803050994873047,1.0446745157241821,1.0789587497711182
778,106.45030164718628,34.438568115234375,2.8566558361053467,0.05792068690061569,2.9987268447875977,4.281219005584717,-0.17850139737129211,-0.1818884313106537,-0.18025821447372437,0.963137149810791,0.9485886096954346,0.9449300765991211
779,106.62949395179749,36.90774154663086,2.947843313217163,0.05783546343445778,2.9987549781799316,4.892714500427246,-0.12650847434997559,-0.12996473908424377,-0.1271442174911499,0.9901258945465088,0.978103518486023,0.9796139597892761
780,106.81827473640442,38.192935943603516,2.6521570682525635,0.057750023901462555,2.998800754547119,5.592780113220215,-0.12589024007320404,-0.13412034511566162,-0.12640255689620972,0.8835392594337463,0.8709944486618042,0.8976232409477234
781,106.99767446517944,35.21775817871094,2.523024559020996,0.05766630917787552,2.9988272190093994,4.732324600219727,-0.17416198551654816,-0.18011270463466644,-0.17235490679740906,0.845809817314148,0.8400192856788635,0.8371952772140503
782,107.17170238494873,38.02201461791992,3.1093289852142334,0.05758257955312729,2.9988317489624023,5.1058807373046875,-0.10221720486879349,-0.10835319757461548,-0.0976327508687973,1.036825180053711,1.0183687210083008,1.0541350841522217
783,107.33123850822449,37.63429260253906,2.6201257705688477,0.05749917030334473,2.9988386631011963,5.59517765045166,-0.1542324274778366,-0.1613704115152359,-0.1548444777727127,0.8883504271507263,0.852497935295105,0.8792773485183716
784,107.49730086326599,37.643890380859375,3.7191591262817383,0.05741718038916588,2.998814105987549,5.029028415679932,-0.14534960687160492,-0.14907215535640717,-0.14290806651115417,1.2296162843704224,1.2313246726989746,1.2582184076309204
785,107.67202615737915,34.62087631225586,2.289781093597412,0.0573357529938221,2.9988362789154053,4.809020042419434,-0.2005884200334549,-0.2076488584280014,-0.20314551889896393,0.7666598558425903,0.7626439929008484,0.7604773640632629
786,107.83794617652893,35.52967834472656,2.528726100921631,0.057253915816545486,2.9987831115722656,5.416904926300049,-0.23979151248931885,-0.24624362587928772,-0.23999464511871338,0.852706789970398,0.8305098414421082,0.8455095887184143
787,107.99826073646545,34.528656005859375,2.4058053493499756,0.0571737214922905,2.998720169067383,4.971819877624512,-0.2333434671163559,-0.2386072278022766,-0.23137801885604858,0.8065356612205505,0.7905271053314209,0.8087425827980042
788,108.16362977027893,36.41421890258789,2.9095890522003174,0.05709575489163399,2.998737335205078,5.10195779800415,-0.17705701291561127,-0.18080858886241913,-0.17179901897907257,0.9674060940742493,0.9617919921875,0.9803910255432129
789,108.3311972618103,36.04283142089844,2.837613821029663,0.05701736733317375,2.9987502098083496,4.705559730529785,-0.14201056957244873,-0.14926253259181976,-0.14106927812099457,0.9488765001296997,0.9327613711357117,0.9559760093688965
790,108.4909987449646,40.86674499511719,3.629560947418213,0.056938447058200836,2.9987621307373047,6.199446201324463,-0.11015472561120987,-0.11524592339992523,-0.10797067731618881,1.2032718658447266,1.2100104093551636,1.2162785530090332
791,108.65847325325012,37.131683349609375,3.0022573471069336,0.05686242878437042,2.9987499713897705,5.058762550354004,-0.1376880407333374,-0.13950657844543457,-0.1358063668012619,0.9964636564254761,1.0006669759750366,1.0051268339157104
792,108.85827326774597,38.727420806884766,3.070202350616455,0.05678733065724373,2.9987525939941406,5.334582328796387,-0.08977524936199188,-0.0917268767952919,-0.08772584795951843,1.0233515501022339,1.0243264436721802,1.022524356842041
793,109.02615666389465,34.841522216796875,2.5862603187561035,0.05671544373035431,2.998721122741699,4.438356399536133,-0.1609666496515274,-0.16588959097862244,-0.15836982429027557,0.8748549222946167,0.8511582612991333,0.8602471947669983
794,109.20302653312683,38.828128814697266,3.0143213272094727,0.05664697289466858,2.9987361431121826,5.546792984008789,-0.10620245337486267,-0.11228624731302261,-0.10263478010892868,1.0033377408981323,0.9810820817947388,1.0299015045166016
795,109.40035390853882,37.29491424560547,2.7766685485839844,0.05657705292105675,2.9987192153930664,5.337004661560059,-0.14916285872459412,-0.15395089983940125,-0.14814350008964539,0.935016393661499,0.916094958782196,0.9255570769309998
796,109.58093857765198,37.31299591064453,2.51656436920166,0.056508902460336685,2.9986910820007324,5.271608829498291,-0.12653104960918427,-0.12916791439056396,-0.12685520946979523,0.8390379548072815,0.8321287035942078,0.8453976511955261
797,109.75450277328491,38.903961181640625,3.4425110816955566,0.056437261402606964,2.998715877532959,5.378580570220947,-0.10572268068790436,-0.1057598739862442,-0.1035691574215889,1.1432831287384033,1.1492972373962402,1.149930715560913
798,109.9280846118927,37.730262756347656,3.6022753715515137,0.05636003986001015,2.998744487762451,4.909252166748047,-0.11962554603815079,-0.11884734779596329,-0.11794622242450714,1.1862841844558716,1.2025890350341797,1.213402271270752
799,110.06538581848145,36.75177001953125,3.268873453140259,0.05628027021884918,2.998779535293579,4.8938188552856445,-0.15301591157913208,-0.15172985196113586,-0.14886677265167236,1.0882952213287354,1.0845800638198853,1.0959980487823486
800,110.25414323806763,38.380859375,2.937199831008911,0.05620364099740982,2.9987874031066895,5.533228874206543,-0.12511780858039856,-0.12852363288402557,-0.11985650658607483,0.9788232445716858,0.9795287847518921,0.9788477420806885
801,110.4086480140686,40.28591537475586,3.2678422927856445,0.0561254620552063,2.9988250732421875,5.9539899826049805,-0.08932635188102722,-0.0980772003531456,-0.087869793176651,1.0896191596984863,1.087101697921753,1.0911213159561157
802,110.5973973274231,40.689300537109375,3.537691831588745,0.056051380932331085,2.998853921890259,5.8610405921936035,-0.07208945602178574,-0.07790432870388031,-0.06967797875404358,1.1907767057418823,1.1710330247879028,1.17588210105896
803,110.72371745109558,36.972877502441406,3.121209144592285,0.05597507208585739,2.9988553524017334,4.751142978668213,-0.11036403477191925,-0.11729179322719574,-0.11363762617111206,1.046690583229065,1.0292110443115234,1.0453076362609863
804,110.87286043167114,37.96654510498047,3.8100037574768066,0.05589379370212555,2.9988622665405273,4.931975841522217,-0.11870656907558441,-0.1214265376329422,-0.11816544085741043,1.2725799083709717,1.2713050842285156,1.2661186456680298
805,110.9784939289093,38.94005584716797,2.8950366973876953,0.05581170320510864,2.9988603591918945,5.790760517120361,-0.11999770253896713,-0.1274004578590393,-0.12247949838638306,0.9705451726913452,0.9624287486076355,0.9620628952980042
806,111.08836841583252,40.264434814453125,3.794344902038574,0.05573034659028053,2.9988350868225098,5.640712738037109,-0.07892368733882904,-0.08592395484447479,-0.08185340464115143,1.2719441652297974,1.264291524887085,1.2581089735031128
807,111.24460673332214,39.75886535644531,3.2612826824188232,0.0556512251496315,2.9988584518432617,5.599421501159668,-0.07042258232831955,-0.08138686418533325,-0.07509399950504303,1.0927963256835938,1.0769200325012207,1.0915663242340088
808,111.4011721611023,35.72047805786133,3.067936420440674,0.055573828518390656,2.9988269805908203,4.76535701751709,-0.17742353677749634,-0.18144507706165314,-0.17756426334381104,1.0240840911865234,1.0135061740875244,1.0303460359573364
809,111.52630162239075,37.04881286621094,3.0438787937164307,0.05549359694123268,2.9988369941711426,5.203740119934082,-0.1565496325492859,-0.16254225373268127,-0.16100843250751495,1.0165313482284546,1.0127792358398438,1.0145680904388428
810,111.6518006324768,37.389015197753906,3.3514280319213867,0.0554080456495285,2.998847007751465,4.775589942932129,-0.10226321965456009,-0.1106613427400589,-0.10512663424015045,1.1262903213500977,1.1108342409133911,1.114303469657898
811,111.80804538726807,40.893836975097656,4.608058929443359,0.05532129853963852,2.9988813400268555,5.391389846801758,-0.057559166103601456,-0.06329125165939331,-0.06249548867344856,1.5521384477615356,1.5176066160202026,1.5383137464523315
812,111.96638107299805,37.881553649902344,3.268920421600342,0.055238984525203705,2.9988303184509277,4.652427673339844,-0.05565090849995613,-0.06461159139871597,-0.06009369343519211,1.0973252058029175,1.0843565464019775,1.0872387886047363
813,112.10704803466797,38.21345138549805,3.2656142711639404,0.05515686422586441,2.9988532066345215,5.015475273132324,-0.08449048548936844,-0.09054828435182571,-0.08408179879188538,1.103259801864624,1.0799145698547363,1.08243989944458
814,112.23486757278442,37.95069885253906,3.136817455291748,0.05507613345980644,2.998861074447632,4.532007217407227,-0.03199242800474167,-0.03731892257928848,-0.03419835865497589,1.0503851175308228,1.0407910346984863,1.045641303062439
815,112.3942334651947,39.36469650268555,3.3730669021606445,0.054997365921735764,2.9988462924957275,5.223540306091309,-0.05573705956339836,-0.05884189158678055,-0.053011007606983185,1.1129508018493652,1.1381863355636597,1.12192964553833
816,112.52545380592346,38.935455322265625,3.201313018798828,0.05491984635591507,2.998852014541626,4.8387064933776855,-0.020291831344366074,-0.02753068506717682,-0.019963625818490982,1.0651493072509766,1.0615582466125488,1.0746055841445923
817,112.68049311637878,39.48044967651367,4.781402587890625,0.05483988672494888,2.998831272125244,4.710244178771973,-0.05781124532222748,-0.06801267713308334,-0.06012876331806183,1.5967944860458374,1.5933136940002441,1.591294288635254
818,112.8339409828186,36.400169372558594,3.039339542388916,0.054759688675403595,2.998879909515381,4.2374267578125,-0.07480473071336746,-0.07864144444465637,-0.07337124645709991,1.0146234035491943,1.0133389234542847,1.0113774538040161
819,112.96993327140808,37.02033996582031,2.629744529724121,0.05467959865927696,2.998856782913208,5.031505107879639,-0.11189111322164536,-0.1232612282037735,-0.11686389893293381,0.8788049221038818,0.8745461702346802,0.8763933777809143
820,113.09492588043213,36.48247146606445,3.4401044845581055,0.05460332706570625,2.9988491535186768,4.150437355041504,-0.07747456431388855,-0.0864187479019165,-0.0813344419002533,1.1583172082901,1.1425544023513794,1.1392329931259155
821,113.23558187484741,36.725563049316406,2.623878002166748,0.054522767663002014,2.9988341331481934,4.536321640014648,-0.0689130425453186,-0.07788633555173874,-0.06973077356815338,0.8776409029960632,0.8652089834213257,0.8810282945632935
822,113.37721061706543,37.58055114746094,3.2346243858337402,0.05444736033678055,2.9988491535186768,4.6136627197265625,-0.06397451460361481,-0.07222609221935272,-0.06924136728048325,1.0875660181045532,1.0660306215286255,1.081027626991272
823,113.49746131896973,38.43645477294922,3.531550884246826,0.05437216907739639,2.9988226890563965,4.728278160095215,-0.04940975457429886,-0.05536731332540512,-0.05282898247241974,1.1875754594802856,1.1641273498535156,1.179848313331604
