,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
811,212.41635298728943,-5.3959479331970215,0.0785299763083458,0.05870753526687622,0.0008612347301095724,0.009368833154439926,-0.3454242944717407,-0.3750552535057068,-0.3636068105697632,0.01988530158996582,0.03682423382997513,0.021820440888404846
812,212.66840600967407,-5.349091529846191,0.07768061757087708,0.05870860815048218,0.0020343090873211622,0.009431369602680206,-0.3468337059020996,-0.37582680583000183,-0.36233776807785034,0.019390583038330078,0.03642448037862778,0.02186555415391922
813,212.91682696342468,-5.16879940032959,0.08541660010814667,0.058711763471364975,0.006743925623595715,0.009214012883603573,-0.3427285850048065,-0.37608230113983154,-0.3652033507823944,0.019931135699152946,0.04291601851582527,0.0225694440305233
814,213.1827962398529,-4.562419414520264,0.08502613008022308,0.05871141701936722,0.021388141438364983,0.009706946089863777,-0.3503263592720032,-0.3791440427303314,-0.35925915837287903,0.02131343074142933,0.04186207056045532,0.02185063064098358
815,213.42680597305298,-2.8090672492980957,0.08228518068790436,0.05871664360165596,0.0626252219080925,0.010387586429715157,-0.33341991901397705,-0.3785245716571808,-0.37036168575286865,0.02093827724456787,0.03752799332141876,0.023818913847208023
816,213.69291734695435,-4.1686601638793945,0.11011382937431335,0.05871153250336647,0.03040940687060356,0.009697871282696724,-0.3465212285518646,-0.38078078627586365,-0.3599727749824524,0.02587631717324257,0.06189880520105362,0.02233870141208172
817,213.94990730285645,-4.974499225616455,0.07862738519906998,0.058716170489788055,0.009712453000247478,0.009994279593229294,-0.33820417523384094,-0.3797074258327484,-0.3653833270072937,0.020244909450411797,0.036309752613306046,0.022072726860642433
818,214.20887970924377,-4.2278828620910645,0.07805952429771423,0.058721426874399185,0.02542698197066784,0.01094530988484621,-0.33032628893852234,-0.38482600450515747,-0.3642268180847168,0.019024912267923355,0.036221716552972794,0.022812891751527786
819,214.4612877368927,-2.4353532791137695,0.07531703263521194,0.05872490257024765,0.07189686596393585,0.011042241007089615,-0.3434205651283264,-0.37904229760169983,-0.3691193461418152,0.020994579419493675,0.032134100794792175,0.022188350558280945
820,214.70792412757874,-0.05425429344177246,0.08868012577295303,0.05873692035675049,0.1134214922785759,0.020416300743818283,-0.34995535016059875,-0.3992152512073517,-0.3808562755584717,0.02345137856900692,0.03516169637441635,0.030067047104239464
821,214.96122860908508,65.77764129638672,0.12709280848503113,0.058657363057136536,1.5428723096847534,0.11381593346595764,-0.42350152134895325,-0.41489195823669434,-0.41237208247184753,0.045454200357198715,0.042231202125549316,0.0394073985517025
822,215.21428155899048,0.6561651229858398,0.10266333818435669,0.058749131858348846,0.08496489375829697,0.04241793975234032,-0.37055307626724243,-0.4129401445388794,-0.40744635462760925,0.028948895633220673,0.03925878927111626,0.03445565700531006
823,215.46836495399475,-0.040137290954589844,0.09937240183353424,0.05874847620725632,0.034098368138074875,0.05605672672390938,-0.37491294741630554,-0.4086832106113434,-0.4110479950904846,0.02820231020450592,0.03666073456406593,0.034509360790252686
824,215.7279200553894,10.615696907043457,0.07754188776016235,0.058719441294670105,0.3321649432182312,0.041507355868816376,-0.3838518559932709,-0.3812701106071472,-0.394527792930603,0.027011830359697342,0.025565505027770996,0.024964550510048866
825,215.97796034812927,17.833782196044922,0.10786588490009308,0.05866846814751625,0.287365198135376,0.13584795594215393,-0.4144173562526703,-0.42104557156562805,-0.3998964726924896,0.038043063133955,0.042061757296323776,0.0277610644698143
826,216.24655508995056,11.871803283691406,0.08515367656946182,0.05875970795750618,0.2814074754714966,0.07533388584852219,-0.3814040720462799,-0.3925530016422272,-0.4030092656612396,0.02655429020524025,0.030188200995326042,0.02841118536889553
827,216.4825475215912,40.70306396484375,0.11465634405612946,0.05881061404943466,0.5100666880607605,0.27519333362579346,-0.3991994559764862,-0.40988689661026,-0.42298099398612976,0.035987488925457,0.03635736554861069,0.04231148585677147
828,216.7486491203308,12.375377655029297,0.08785493671894073,0.05878433585166931,0.18714621663093567,0.11872057616710663,-0.38507646322250366,-0.39483651518821716,-0.4082816541194916,0.027219828218221664,0.02556157112121582,0.03507353737950325
829,216.9998381137848,16.178529739379883,0.08454187214374542,0.05879325792193413,0.30424246191978455,0.10955212265253067,-0.3841569423675537,-0.3992254137992859,-0.3982369899749756,0.02737700566649437,0.028680356219410896,0.028484512120485306
830,217.23441362380981,9.299423217773438,0.16124428808689117,0.05880606919527054,0.018553832545876503,0.15475963056087494,-0.38753339648246765,-0.40404319763183594,-0.39821383357048035,0.06325358152389526,0.06826433539390564,0.02972637303173542
831,217.49024295806885,16.050188064575195,0.08984225988388062,0.05883603170514107,0.11480902135372162,0.1841462105512619,-0.38628140091896057,-0.4002363085746765,-0.39772775769233704,0.02818904258310795,0.03287205100059509,0.028781171888113022
832,217.7471902370453,12.105534553527832,0.09177251160144806,0.05888799577951431,0.09260854870080948,0.15323518216609955,-0.3863052725791931,-0.39680221676826477,-0.395723432302475,0.0280925203114748,0.03406604006886482,0.029613949358463287
833,217.99947381019592,8.16646957397461,0.09795835614204407,0.05893169343471527,0.04254753515124321,0.13395735621452332,-0.38905394077301025,-0.39870133996009827,-0.39358770847320557,0.03020213544368744,0.0368320569396019,0.03092416748404503
834,218.275137424469,9.231660842895508,0.10756342113018036,0.058963432908058167,0.05081380903720856,0.14131873846054077,-0.39108389616012573,-0.402011513710022,-0.3901200592517853,0.030529756098985672,0.04124085605144501,0.03579281270503998
835,218.53499555587769,9.474761962890625,0.10533256828784943,0.058992233127355576,0.045927777886390686,0.14498920738697052,-0.3886192739009857,-0.4002012610435486,-0.3821117877960205,0.03474128618836403,0.03819817304611206,0.032393116503953934
836,218.78705286979675,10.631242752075195,0.08970765769481659,0.05902382731437683,0.09588427096605301,0.1359022855758667,-0.3833722472190857,-0.39789026975631714,-0.3759188950061798,0.026113567873835564,0.03543704375624657,0.02815704420208931
837,219.05685305595398,6.678571701049805,0.09174526482820511,0.059058498591184616,0.053191013634204865,0.11288988590240479,-0.38107386231422424,-0.3955746591091156,-0.371494859457016,0.028055353090167046,0.03538491576910019,0.028304995968937874
838,219.3242208957672,3.7472381591796875,0.0971415787935257,0.05909319221973419,0.026876704767346382,0.09369353950023651,-0.38124972581863403,-0.39318808913230896,-0.36779871582984924,0.028537435457110405,0.03927890956401825,0.02932523563504219
839,219.57508897781372,5.144094467163086,0.09286264330148697,0.05913157016038895,0.06870471686124802,0.09063014388084412,-0.3797589838504791,-0.3895416259765625,-0.36721643805503845,0.027801163494586945,0.03701207414269447,0.028049400076270103
840,219.81469678878784,5.096978187561035,0.08387517929077148,0.059173308312892914,0.0694577619433403,0.08943843841552734,-0.37516844272613525,-0.3876115083694458,-0.36525750160217285,0.027233898639678955,0.031218810006976128,0.0254224706441164
841,220.08233880996704,4.483105659484863,0.08329424262046814,0.05921429395675659,0.06247961148619652,0.08575122803449631,-0.3703066110610962,-0.3888476490974426,-0.3631307780742645,0.02670375443994999,0.03146039694547653,0.025130094960331917
842,220.34859609603882,2.385836601257324,0.08884277939796448,0.059253111481666565,0.03246647119522095,0.07646673917770386,-0.3699861168861389,-0.39072221517562866,-0.357223778963089,0.028415508568286896,0.033828768879175186,0.026598503813147545
843,220.6004331111908,0.9278130531311035,0.07835390418767929,0.05928782746195793,0.008112802170217037,0.07115664333105087,-0.3737866282463074,-0.39008140563964844,-0.3444661796092987,0.024803921580314636,0.03223995864391327,0.021310023963451385
844,220.869243144989,1.3790721893310547,0.07869919389486313,0.05932707339525223,0.021724604070186615,0.06959620118141174,-0.3745418190956116,-0.38909509778022766,-0.3342893719673157,0.025912122800946236,0.03277968615293503,0.020007386803627014
845,221.10564541816711,2.1776986122131348,0.0920032411813736,0.05937337875366211,0.0387379415333271,0.07027893513441086,-0.3705814778804779,-0.38664019107818604,-0.33462655544281006,0.031163550913333893,0.032620929181575775,0.028218762949109077
846,221.3639793395996,0.2740511894226074,0.09553913027048111,0.05941390246152878,0.008954050950706005,0.06349419057369232,-0.3683931529521942,-0.38437145948410034,-0.3453159034252167,0.029694650322198868,0.04002922400832176,0.02581525593996048
847,221.62970113754272,-0.17093896865844727,0.13769440352916718,0.05945303291082382,0.020047683268785477,0.05467924475669861,-0.3666822612285614,-0.38154077529907227,-0.3580965995788574,0.027697129175066948,0.06749248504638672,0.04250479117035866
848,221.8860113620758,-0.8223567008972168,0.08542690426111221,0.05949363112449646,0.02113393321633339,0.047445375472307205,-0.3582881689071655,-0.3734164237976074,-0.3611573874950409,0.023948239162564278,0.03389134630560875,0.027587315067648888
849,222.13784098625183,-1.059126377105713,0.07159003615379333,0.05952967703342438,0.02665284276008606,0.041823603212833405,-0.34640073776245117,-0.3682994246482849,-0.35841983556747437,0.02127397246658802,0.02648843266069889,0.023827629163861275
850,222.41988897323608,-1.3780198097229004,0.06907519698143005,0.05956190079450607,0.026824872940778732,0.038129955530166626,-0.34405210614204407,-0.3659895956516266,-0.35539937019348145,0.019584158435463905,0.02574278973042965,0.0237482488155365
851,222.68709778785706,-2.00211501121521,0.07608821243047714,0.0595925971865654,0.010358361527323723,0.03893047571182251,-0.35007908940315247,-0.36632296442985535,-0.3577943444252014,0.022612908855080605,0.030676718801259995,0.022798582911491394
852,222.9367880821228,-2.072266101837158,0.09680885076522827,0.059621185064315796,0.010905618779361248,0.03837738558650017,-0.35010799765586853,-0.36977556347846985,-0.3638930022716522,0.02396823838353157,0.04734756052494049,0.02549305371940136
853,223.20598912239075,-2.3021321296691895,0.08317530900239944,0.059648409485816956,0.011211751028895378,0.03593879193067551,-0.34319165349006653,-0.369113951921463,-0.36891186237335205,0.021039750427007675,0.03573991730809212,0.026395641267299652
854,223.4552137851715,-2.5037996768951416,0.07332095503807068,0.059674035757780075,0.010523036122322083,0.03375810384750366,-0.3394222557544708,-0.36334535479545593,-0.3694867491722107,0.021643448621034622,0.027553902938961983,0.024123597890138626
855,223.71032738685608,-3.226480722427368,0.07694216072559357,0.059694554656744,0.0034960368648171425,0.02935890480875969,-0.345014363527298,-0.35846394300460815,-0.3696632981300354,0.02666269615292549,0.026206251233816147,0.02407321147620678
856,223.97978329658508,-3.1344056129455566,0.07961229979991913,0.059709951281547546,0.010155562311410904,0.027703043073415756,-0.34834790229797363,-0.35777905583381653,-0.3689154088497162,0.026495084166526794,0.03013002686202526,0.022987188771367073
857,224.2338888645172,-3.3425066471099854,0.0824778750538826,0.05972399562597275,0.00014336119056679308,0.029564758762717247,-0.3451307713985443,-0.3600401282310486,-0.3693156838417053,0.027231913059949875,0.031052127480506897,0.024193832650780678
858,224.5118932723999,-3.117375135421753,0.08093008399009705,0.05974229797720909,0.00820199679583311,0.02843385562300682,-0.34128573536872864,-0.3603948652744293,-0.3699049651622772,0.02671348676085472,0.02959340810775757,0.024623192846775055
859,224.78275632858276,-3.837320327758789,0.07251785695552826,0.05976720526814461,0.001801896607503295,0.023604441434144974,-0.3430432379245758,-0.3563286066055298,-0.36764904856681824,0.02604634128510952,0.023831084370613098,0.02264043129980564
860,225.04042029380798,-3.7458856105804443,0.07367324084043503,0.05979037657380104,0.004758026916533709,0.023480575531721115,-0.34855955839157104,-0.3548525273799896,-0.3662092089653015,0.028075769543647766,0.023336535319685936,0.022260932251811028
861,225.30775904655457,-3.901766061782837,0.07451386749744415,0.05980604887008667,0.0010075680911540985,0.023469869047403336,-0.34694936871528625,-0.3569672405719757,-0.3666459619998932,0.02720993012189865,0.02481473609805107,0.02248919941484928
862,225.5587363243103,-3.8409509658813477,0.07166025787591934,0.05981442332267761,0.0077374037355184555,0.021168040111660957,-0.34045979380607605,-0.35913869738578796,-0.36685577034950256,0.02308226190507412,0.02582019381225109,0.022757800295948982
863,225.81262922286987,-4.2198309898376465,0.0680072158575058,0.059820517897605896,0.0018601748161017895,0.019378922879695892,-0.3390204906463623,-0.35672277212142944,-0.3642497956752777,0.02162095345556736,0.023978225886821747,0.02240804210305214
864,226.0691900253296,-4.079907417297363,0.06697745621204376,0.0598275400698185,0.006673314142972231,0.01880829408764839,-0.34238550066947937,-0.3547586500644684,-0.3619348704814911,0.02136533334851265,0.023353196680545807,0.022258928045630455
865,226.3223352432251,-4.301600933074951,0.06416799128055573,0.05984383821487427,0.004807687364518642,0.01731981337070465,-0.3408452272415161,-0.3563772141933441,-0.36109453439712524,0.020026100799441338,0.023185456171631813,0.020956430584192276
866,226.56849646568298,-4.323766708374023,0.06548763811588287,0.05985967442393303,0.006250553298741579,0.016226761043071747,-0.3361436426639557,-0.35819748044013977,-0.3592943847179413,0.020310774445533752,0.024463247507810593,0.02071361243724823
867,226.83014178276062,-4.293372631072998,0.0656808614730835,0.05987326800823212,0.004959665238857269,0.01671285182237625,-0.33665573596954346,-0.35749638080596924,-0.3539476990699768,0.02071615494787693,0.023579588159918785,0.02138512209057808
868,227.08189868927002,-4.4954986572265625,0.06805744022130966,0.05988842993974686,0.004850555211305618,0.014749662950634956,-0.3404873311519623,-0.3559163510799408,-0.352335125207901,0.022848030552268028,0.023598073050379753,0.02161133848130703
869,227.35162043571472,-4.604572296142578,0.06892425566911697,0.059904925525188446,0.0017981347627937794,0.014664385467767715,-0.3364179730415344,-0.3556240200996399,-0.3532523214817047,0.02457483857870102,0.02359537035226822,0.020754048600792885
870,227.6036286354065,-4.5455193519592285,0.08558981120586395,0.05991724878549576,0.0019175182096660137,0.014912474900484085,-0.33505773544311523,-0.35653841495513916,-0.3515663146972656,0.034886494278907776,0.028124680742621422,0.022578632459044456
