,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1241,324.79144191741943,7.586942672729492,0.9337685108184814,0.00010379041486885399,2.9997189044952393,2.0537900924682617,-0.2464457005262375,-0.24760881066322327,-0.24664220213890076,0.3101804852485657,0.3091840147972107,0.31440404057502747
1242,325.0598442554474,7.409127235412598,0.750930905342102,0.00010320894216420129,2.99973201751709,2.123805284500122,-0.25246474146842957,-0.2529616951942444,-0.25318247079849243,0.25018081068992615,0.24942074716091156,0.25132933259010315
1243,325.29488015174866,7.941372871398926,0.7760263681411743,0.00010250993364024907,2.9997334480285645,2.365572214126587,-0.2292790710926056,-0.2294522374868393,-0.22989118099212646,0.25836384296417236,0.25772160291671753,0.2599409520626068
1244,325.5448799133301,7.899781227111816,0.8246074914932251,0.00010209337051492184,2.9997313022613525,2.3932089805603027,-0.2402622103691101,-0.24048878252506256,-0.23973774909973145,0.27540352940559387,0.2726016640663147,0.27660229802131653
1245,325.810626745224,7.478326797485352,0.7667251825332642,0.00010185618884861469,2.999721050262451,2.1746091842651367,-0.25225210189819336,-0.25358009338378906,-0.2523486912250519,0.2559036314487457,0.2543002963066101,0.2565212547779083
1246,326.05490827560425,7.931950569152832,0.8452892899513245,0.00010145847772946581,2.9997124671936035,2.456779956817627,-0.244496151804924,-0.24538438022136688,-0.2449846714735031,0.28156325221061707,0.281112402677536,0.2826136350631714
1247,326.3036026954651,8.050247192382812,1.1700085401535034,0.00010119111539097503,2.9997129440307617,2.261446237564087,-0.24511116743087769,-0.24608230590820312,-0.24547500908374786,0.38891711831092834,0.3912121057510376,0.38987937569618225
1248,326.56975960731506,7.776754379272461,0.9378481507301331,0.00010086609108839184,2.999718189239502,2.232571601867676,-0.24598462879657745,-0.24665579199790955,-0.2472042441368103,0.31235724687576294,0.3129284083843231,0.3125625252723694
1249,326.82043385505676,7.776231288909912,1.021652340888977,0.00010078667401103303,2.99971079826355,2.1451144218444824,-0.2458779513835907,-0.24653537571430206,-0.24605578184127808,0.3399595618247986,0.34022077918052673,0.34147199988365173
1250,327.0882511138916,7.5844526290893555,0.889399528503418,0.00010073841258417815,2.999711036682129,2.0875089168548584,-0.245601624250412,-0.24689523875713348,-0.24614129960536957,0.2959666848182678,0.29552412033081055,0.297908753156662
1251,327.33812141418457,7.577227592468262,0.8624444603919983,0.00010056312021333724,2.999725103378296,2.322458505630493,-0.2656959593296051,-0.2663313150405884,-0.26595959067344666,0.2864703834056854,0.2880389392375946,0.28793513774871826
1252,327.5724985599518,8.359475135803223,1.0192633867263794,0.00010033142461907119,2.9997308254241943,2.636021137237549,-0.23887695372104645,-0.23864266276359558,-0.23841428756713867,0.33905550837516785,0.3383883833885193,0.34181949496269226
1253,327.8537759780884,7.958169937133789,0.800922155380249,0.00010003663192037493,2.99973201751709,2.5289525985717773,-0.2452101707458496,-0.24537575244903564,-0.2451256364583969,0.267100989818573,0.2652973234653473,0.26852381229400635
1254,328.12191224098206,8.901538848876953,1.1015883684158325,9.978488378692418e-05,2.999727964401245,2.628654956817627,-0.1967000961303711,-0.19724588096141815,-0.1962062269449234,0.3667732775211334,0.3657728433609009,0.3690422475337982
1255,328.3718252182007,8.784466743469238,1.3411352634429932,9.962140757124871e-05,2.9997165203094482,2.4513258934020996,-0.21208477020263672,-0.21323387324810028,-0.21201178431510925,0.4476824700832367,0.4424510598182678,0.4510017931461334
1256,328.6379940509796,8.12841796875,1.2450597286224365,9.945742203854024e-05,2.9997148513793945,2.1863627433776855,-0.23797202110290527,-0.2387286275625229,-0.2384336292743683,0.41489967703819275,0.4131346046924591,0.41702544689178467
1257,328.8886592388153,8.532007217407227,1.288917899131775,9.934922854881734e-05,2.9997105598449707,2.4824633598327637,-0.23313413560390472,-0.23359091579914093,-0.23306123912334442,0.42830199003219604,0.42961472272872925,0.431001216173172
1258,329.14114332199097,7.074911117553711,0.8331316709518433,9.930835949489847e-05,2.9997172355651855,2.058413505554199,-0.2840196192264557,-0.2842797636985779,-0.28430989384651184,0.2768780291080475,0.2781599164009094,0.2780936658382416
1259,329.39113759994507,7.427943229675293,0.9840502738952637,9.938130824593827e-05,2.9997262954711914,2.2639031410217285,-0.2846949100494385,-0.28511902689933777,-0.28494933247566223,0.32813361287117004,0.32846322655677795,0.3274534344673157
1260,329.6411588191986,7.553470611572266,0.8577825427055359,9.968702215701342e-05,2.9997246265411377,2.406370162963867,-0.27530601620674133,-0.2755337953567505,-0.27535998821258545,0.28656020760536194,0.28668105602264404,0.2845413088798523
1261,329.91102266311646,7.636120796203613,1.0227077007293701,9.977919398806989e-05,2.999720573425293,2.3793411254882812,-0.2805722653865814,-0.28060299158096313,-0.2797306180000305,0.34152525663375854,0.33948713541030884,0.34169530868530273
1262,330.1782555580139,7.4896745681762695,0.9952000379562378,9.987617522710934e-05,2.9997200965881348,2.352046489715576,-0.28830790519714355,-0.28861984610557556,-0.2884818911552429,0.33292004466056824,0.3309832811355591,0.3312966823577881
1263,330.42824935913086,8.020318984985352,0.9248298406600952,0.00010001930058933794,2.99973201751709,2.7587122917175293,-0.2719239592552185,-0.27231451869010925,-0.27132096886634827,0.3089347779750824,0.3063128888607025,0.3095821738243103
1264,330.6782555580139,7.802762985229492,0.9259316921234131,0.00010007843957282603,2.999728202819824,2.3956496715545654,-0.2583935558795929,-0.25785863399505615,-0.2582516372203827,0.30880478024482727,0.30756717920303345,0.30955970287323
1265,330.91949582099915,7.946770668029785,0.8328127264976501,0.00010003162606153637,2.999727249145508,2.6625235080718994,-0.2614222764968872,-0.2618875205516815,-0.26080644130706787,0.27897125482559204,0.27624931931495667,0.27759212255477905
1266,331.18550968170166,7.594926834106445,0.7558209896087646,9.982041956391186e-05,2.9997270107269287,2.5597476959228516,-0.2765115797519684,-0.27738481760025024,-0.2759120464324951,0.2520437240600586,0.2508942186832428,0.25288310647010803
1267,331.45111441612244,7.366307735443115,0.8152618408203125,9.965409117285162e-05,2.999722480773926,2.2677953243255615,-0.2754546105861664,-0.27650099992752075,-0.27504056692123413,0.2723351716995239,0.27099841833114624,0.2719282805919647
1268,331.71734404563904,7.375583648681641,0.8144865036010742,9.949205559678376e-05,2.999722957611084,2.0731868743896484,-0.25705021619796753,-0.2572873830795288,-0.25639787316322327,0.2709265351295471,0.2723681926727295,0.27119180560112
1269,331.97593116760254,7.6672773361206055,0.8392260670661926,9.933560068020597e-05,2.9997286796569824,2.367180585861206,-0.2604619562625885,-0.2597658038139343,-0.2595570981502533,0.2800382673740387,0.27999943494796753,0.279188334941864
1270,332.23153257369995,7.296624183654785,1.020893931388855,9.932671673595905e-05,2.999730348587036,2.0714974403381348,-0.28325900435447693,-0.28217801451683044,-0.2816435992717743,0.3401555120944977,0.3407207131385803,0.340017706155777
1271,332.4819815158844,7.524557113647461,0.8885784149169922,9.930684609571472e-05,2.9997382164001465,2.194509983062744,-0.26188695430755615,-0.2619188129901886,-0.2601667642593384,0.2955968379974365,0.29525822401046753,0.2977233827114105
1272,332.7329137325287,7.456363677978516,1.0789164304733276,9.924094774760306e-05,2.999749183654785,2.0532479286193848,-0.27224791049957275,-0.27174490690231323,-0.2706987261772156,0.3600602149963379,0.3581118881702423,0.36074432730674744
1273,332.97637939453125,7.833067893981934,1.1612424850463867,9.906543709803373e-05,2.999748706817627,2.2348012924194336,-0.2627389132976532,-0.2617315948009491,-0.2609431743621826,0.3878602981567383,0.38587358593940735,0.3875086307525635
1274,333.2442719936371,8.920381546020508,1.865607500076294,9.890984802041203e-05,2.999741554260254,2.4202423095703125,-0.24539434909820557,-0.24411985278129578,-0.24384795129299164,0.6221728324890137,0.6193724274635315,0.6240623593330383
1275,333.4834327697754,7.618208885192871,0.8917578458786011,9.860462159849703e-05,2.999738931655884,2.443854331970215,-0.2766774594783783,-0.27622345089912415,-0.27532169222831726,0.29759302735328674,0.2966378927230835,0.2975269854068756
1276,333.74705743789673,7.854503631591797,1.066726803779602,9.847537876339629e-05,2.9997386932373047,2.5328805446624756,-0.27925631403923035,-0.27858680486679077,-0.2783687710762024,0.35654133558273315,0.35409873723983765,0.35608676075935364
1277,334.007616519928,7.920562267303467,0.970064103603363,9.823846630752087e-05,2.9997448921203613,2.486133575439453,-0.26039645075798035,-0.26033857464790344,-0.2588146924972534,0.32363003492355347,0.3223859667778015,0.32404810190200806
1278,334.25921058654785,7.243990898132324,0.8624609708786011,9.783369023352861e-05,2.9997446537017822,2.23482084274292,-0.2879633903503418,-0.287975937128067,-0.28758782148361206,0.2880444824695587,0.2867036759853363,0.28771278262138367
1279,334.51161909103394,7.570213317871094,0.9950299263000488,9.735573985381052e-05,2.999744415283203,2.2515172958374023,-0.2722080945968628,-0.27203303575515747,-0.27174776792526245,0.3320419192314148,0.3309765160083771,0.33201149106025696
1280,334.77864956855774,7.03456974029541,0.8660151958465576,9.682000381872058e-05,2.999743700027466,2.013129234313965,-0.2865276634693146,-0.28710460662841797,-0.28619304299354553,0.28869619965553284,0.28848156332969666,0.2888374626636505
1281,335.0381486415863,7.852931022644043,1.0714337825775146,9.617363684810698e-05,2.999743938446045,2.1731362342834473,-0.2464999109506607,-0.24770435690879822,-0.2446613609790802,0.35648083686828613,0.3567948639392853,0.35815808176994324
1282,335.28831028938293,7.152740478515625,0.8578518629074097,9.544199565425515e-05,2.9997382164001465,1.900928258895874,-0.26542019844055176,-0.2666638493537903,-0.2628312408924103,0.2862685024738312,0.2843639552593231,0.287219375371933
1283,335.5228774547577,7.108876705169678,0.7844980955123901,9.461270383326337e-05,2.999744415283203,2.1966171264648438,-0.2899263799190521,-0.2906602621078491,-0.28774651885032654,0.26197943091392517,0.2597169578075409,0.26280173659324646
1284,335.8042001724243,7.432306289672852,0.8835017085075378,9.379432594869286e-05,2.9997572898864746,2.3176941871643066,-0.2810141146183014,-0.2810730040073395,-0.27915072441101074,0.2953522801399231,0.29257404804229736,0.2955753803253174
1285,336.04475474357605,7.259298801422119,0.8192158937454224,9.32803814066574e-05,2.999767303466797,2.03867769241333,-0.2652353346347809,-0.2650294899940491,-0.26345258951187134,0.27174240350723267,0.27339789271354675,0.2740756571292877
1286,336.3105766773224,7.086118698120117,0.8395530581474304,9.284407133236527e-05,2.9997646808624268,1.954114317893982,-0.27459195256233215,-0.2746952176094055,-0.2732362747192383,0.27900397777557373,0.2794477045536041,0.28110140562057495
1287,336.57628083229065,7.080255508422852,0.829755425453186,9.247890557162464e-05,2.999767780303955,2.1695380210876465,-0.29373112320899963,-0.29369744658470154,-0.29331114888191223,0.27738654613494873,0.2755773365497589,0.2767915725708008
1288,336.8262052536011,7.3013458251953125,0.8082270622253418,9.218913328368217e-05,2.9997618198394775,2.341848850250244,-0.2878405749797821,-0.2879111170768738,-0.28709250688552856,0.268991082906723,0.2686561346054077,0.2705797851085663
1289,337.06259536743164,7.658048629760742,0.9108806848526001,9.199159103445709e-05,2.999758720397949,2.609402656555176,-0.2895696759223938,-0.28943178057670593,-0.2890833616256714,0.30467674136161804,0.3016737997531891,0.30453014373779297
1290,337.3441095352173,7.105798721313477,0.9054690599441528,9.186413080897182e-05,2.9997551441192627,2.3336119651794434,-0.31348928809165955,-0.3127526342868805,-0.3131312429904938,0.3022555112838745,0.30093473196029663,0.3022788465023041
1291,337.594486951828,7.562934875488281,1.0297359228134155,9.159916953649372e-05,2.9997429847717285,2.105496406555176,-0.2624656558036804,-0.26244011521339417,-0.26208704710006714,0.34258726239204407,0.3423527479171753,0.34479591250419617
1292,337.82912015914917,7.788665771484375,0.7881642580032349,9.100086754187942e-05,2.999744415283203,2.671349048614502,-0.27206555008888245,-0.2728297710418701,-0.27202028036117554,0.26296600699424744,0.26215827465057373,0.2630399465560913
1293,338.0826632976532,7.558563232421875,0.8925342559814453,9.03940454008989e-05,2.9997477531433105,2.2932016849517822,-0.26741471886634827,-0.26827138662338257,-0.2671864628791809,0.29734423756599426,0.2968253195285797,0.29836469888687134
1294,338.3328151702881,7.869150161743164,0.8642339110374451,8.96876081242226e-05,2.999752998352051,2.755338668823242,-0.279411256313324,-0.28110599517822266,-0.2783021330833435,0.2874689996242523,0.28607073426246643,0.2906941771507263
1295,338.58310770988464,7.204227447509766,0.8089226484298706,8.89242219273001e-05,2.999756097793579,2.3026387691497803,-0.29259350895881653,-0.29366979002952576,-0.29205015301704407,0.2698081433773041,0.26790091395378113,0.2712136209011078
1296,338.8498811721802,7.127955436706543,0.8158735632896423,8.823844109429047e-05,2.9997668266296387,2.1893138885498047,-0.2897671163082123,-0.29072755575180054,-0.2890273928642273,0.27109354734420776,0.27042844891548157,0.2743515372276306
1297,339.1027281284332,7.774684906005859,0.8537101745605469,8.757784962654114e-05,2.9997596740722656,2.165031909942627,-0.2328963279724121,-0.23426510393619537,-0.2317732721567154,0.2833670377731323,0.28299838304519653,0.287344753742218
1298,339.35794138908386,7.689704895019531,0.9224179983139038,8.695704309502617e-05,2.999760627746582,2.2637979984283447,-0.2556838393211365,-0.25655633211135864,-0.2552275061607361,0.30857545137405396,0.30691656470298767,0.30692601203918457
1299,339.60378527641296,7.7198896408081055,0.9001160860061646,8.657976286485791e-05,2.999763011932373,2.406125545501709,-0.2639688551425934,-0.2647223472595215,-0.2638092637062073,0.30070456862449646,0.3001101315021515,0.2993013560771942
1300,339.8840506076813,7.810406684875488,1.0758341550827026,8.633563993498683e-05,2.9997634887695312,2.4719438552856445,-0.2772674560546875,-0.2785622179508209,-0.277710497379303,0.3597995638847351,0.3581686317920685,0.35786592960357666
1301,340.13730573654175,7.920801162719727,0.8802512884140015,8.63653258420527e-05,2.999765157699585,2.6366937160491943,-0.26485341787338257,-0.26642942428588867,-0.2652391493320465,0.2947944700717926,0.29197001457214355,0.2934868335723877
1302,340.4038863182068,7.496703147888184,1.0143146514892578,8.659338345751166e-05,2.999764919281006,2.0961880683898926,-0.26542118191719055,-0.2669461667537689,-0.2656555771827698,0.3387298583984375,0.3373270630836487,0.338257759809494
1303,340.68603920936584,7.114284038543701,0.9344350099563599,8.684363274369389e-05,2.9997663497924805,1.945063591003418,-0.27889618277549744,-0.27991658449172974,-0.27906009554862976,0.31261470913887024,0.3100227415561676,0.3117975890636444
1304,340.9299371242523,7.882205963134766,0.7993278503417969,8.697875455254689e-05,2.999772787094116,2.3094921112060547,-0.2313614785671234,-0.232025608420372,-0.23171935975551605,0.2669624984264374,0.2661656141281128,0.2661997079849243
