,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
538,78.62401914596558,127.8596420288086,12.609931945800781,0.01725144125521183,2.9945363998413086,9.526050567626953,0.5118892192840576,0.4960057735443115,0.4840683341026306,4.233947277069092,4.210818290710449,4.165167331695557
539,78.76464462280273,117.92221069335938,11.686964988708496,0.01716984622180462,2.994396448135376,8.238632202148438,0.5215285420417786,0.4996665418148041,0.48312056064605713,4.080437660217285,3.882143497467041,3.724384069442749
540,78.9076418876648,119.84056854248047,11.498943328857422,0.017086034640669823,2.9945759773254395,8.754631042480469,0.4311498701572418,0.4109013080596924,0.41129669547080994,3.8792080879211426,3.8462421894073486,3.7734930515289307
541,79.0485577583313,122.58065032958984,8.804113388061523,0.017002126201987267,2.994624614715576,9.810281753540039,0.3263706862926483,0.29596516489982605,0.301776260137558,3.042916774749756,2.892882823944092,2.868314266204834
542,79.18938493728638,129.70712280273438,12.35978889465332,0.016920702531933784,2.9944777488708496,10.01620864868164,0.4375767707824707,0.41477835178375244,0.4302699565887451,4.178524017333984,4.084258556365967,4.097006320953369
543,79.33589172363281,113.31878662109375,11.321735382080078,0.016841143369674683,2.9945218563079834,8.130725860595703,0.32640087604522705,0.3002416789531708,0.31292086839675903,3.837216854095459,3.7506837844848633,3.733835220336914
544,79.47675943374634,118.47099304199219,11.618160247802734,0.016760358586907387,2.994597911834717,8.622474670410156,0.4132964313030243,0.38041579723358154,0.382514089345932,3.9459753036499023,3.8453047275543213,3.826880693435669
545,79.63307785987854,114.9481201171875,10.19770336151123,0.016680384054780006,2.994823932647705,8.640684127807617,0.2845829129219055,0.25208210945129395,0.2706493139266968,3.4076650142669678,3.384577989578247,3.4054605960845947
546,79.8049705028534,109.99746704101562,8.616650581359863,0.01659795641899109,2.9948668479919434,8.257122993469238,0.24247722327709198,0.22788496315479279,0.2291598618030548,2.941664457321167,2.827357292175293,2.847628593444824
547,79.93026494979858,118.88119506835938,9.438872337341309,0.016514135524630547,2.9948887825012207,9.36962604522705,0.2583343982696533,0.24273215234279633,0.24101829528808594,3.199963331222534,3.1494388580322266,3.089470148086548
548,80.07187819480896,111.00082397460938,10.06805419921875,0.016431203112006187,2.994959831237793,8.07085132598877,0.2971594035625458,0.27672359347343445,0.27787432074546814,3.443106174468994,3.323969602584839,3.300978183746338
549,80.21400761604309,120.91976928710938,9.335598945617676,0.016346892341971397,2.994891881942749,9.511838912963867,0.3255746364593506,0.30667436122894287,0.308615118265152,3.158066987991333,3.1380271911621094,3.0395052433013916
550,80.34036207199097,111.344482421875,9.920352935791016,0.01626303791999817,2.9948716163635254,8.276798248291016,0.24348652362823486,0.22478219866752625,0.23198531568050385,3.3709044456481934,3.310612916946411,3.238835334777832
551,80.48098134994507,117.1624984741211,10.800647735595703,0.01618160493671894,2.994969367980957,8.778806686401367,0.32379573583602905,0.30365189909935,0.311083048582077,3.606407880783081,3.619462013244629,3.574777126312256
552,80.63792562484741,110.23094177246094,9.378984451293945,0.016101500019431114,2.9949443340301514,8.315149307250977,0.19677096605300903,0.18342864513397217,0.18732209503650665,3.163365602493286,3.132016897201538,3.083601474761963
553,80.79375553131104,115.99443054199219,10.496224403381348,0.016023023054003716,2.9951038360595703,8.815622329711914,0.2547248303890228,0.2502816319465637,0.2536640167236328,3.497025966644287,3.4894204139709473,3.5097780227661133
554,80.93455219268799,109.63835144042969,12.037513732910156,0.01594523712992668,2.9950335025787354,7.690577507019043,0.26374194025993347,0.25522735714912415,0.24740755558013916,4.087327003479004,4.044329643249512,3.905857563018799
555,81.07569861412048,106.62554931640625,9.415509223937988,0.015866560861468315,2.994906425476074,7.721611976623535,0.2322559356689453,0.21638570725917816,0.22015243768692017,3.17439866065979,3.155379295349121,3.085731267929077
556,81.20067977905273,109.53111267089844,8.330975532531738,0.01578598842024803,2.994859218597412,8.193312644958496,0.278662770986557,0.2528904378414154,0.25314489006996155,2.814964771270752,2.7616238594055176,2.754387140274048
557,81.34326648712158,114.95999145507812,10.553008079528809,0.015705913305282593,2.995073080062866,8.574882507324219,0.31498250365257263,0.284359872341156,0.2758943438529968,3.5740838050842285,3.5348479747772217,3.4440765380859375
558,81.4838981628418,107.1693344116211,9.66525650024414,0.015628326684236526,2.995063304901123,7.912132740020752,0.1791515350341797,0.15935499966144562,0.16698114573955536,3.299530506134033,3.189107894897461,3.1766180992126465
559,81.60890340805054,118.38688659667969,8.324394226074219,0.015550806187093258,2.99514102935791,9.488747596740723,0.2667906880378723,0.2455780804157257,0.2406187504529953,2.8518502712249756,2.7593495845794678,2.7131941318511963
560,81.73436975479126,115.60940551757812,12.629146575927734,0.015474986284971237,2.9951014518737793,8.384706497192383,0.30966663360595703,0.28286564350128174,0.27942392230033875,4.241430282592773,4.230386734008789,4.15733003616333
561,81.88465690612793,107.28108215332031,9.22288703918457,0.015399232506752014,2.995177745819092,7.9672017097473145,0.19105011224746704,0.17949418723583221,0.1739005446434021,3.156400203704834,3.0568487644195557,3.0096380710601807
562,82.02583980560303,111.51351928710938,9.43380355834961,0.01532534509897232,2.9952173233032227,8.567564010620117,0.18625035881996155,0.16420379281044006,0.16341601312160492,3.198237895965576,3.1212594509124756,3.1143064498901367
563,82.16678857803345,107.03563690185547,9.654165267944336,0.015252133831381798,2.995067596435547,7.6851348876953125,0.26583683490753174,0.2523180842399597,0.25234857201576233,3.2686684131622314,3.188006639480591,3.1974897384643555
564,82.3095338344574,111.60054016113281,10.706491470336914,0.015177136287093163,2.9949893951416016,8.367368698120117,0.20030473172664642,0.1774517446756363,0.1812400072813034,3.632467269897461,3.53842830657959,3.535595655441284
565,82.45016574859619,104.88423156738281,8.32971477508545,0.015102434903383255,2.995112419128418,7.804941654205322,0.17997018992900848,0.16500502824783325,0.15397648513317108,2.8304131031036377,2.7684414386749268,2.7308602333068848
566,82.60641646385193,102.21809387207031,9.594961166381836,0.015026470646262169,2.9950687885284424,7.322452545166016,0.14913837611675262,0.134189173579216,0.13015390932559967,3.2124171257019043,3.2507376670837402,3.1318068504333496
567,82.76653742790222,110.19418334960938,9.423015594482422,0.014950620010495186,2.9950153827667236,8.287590026855469,0.23311398923397064,0.20387430489063263,0.206462100148201,3.136073350906372,3.1418182849884033,3.1451244354248047
568,82.88817024230957,108.37821960449219,8.529128074645996,0.014876242727041245,2.995194911956787,8.237451553344727,0.19850152730941772,0.17498065531253815,0.17828913033008575,2.861985683441162,2.8603010177612305,2.8068413734436035
569,83.02943658828735,118.69194030761719,10.424991607666016,0.01480209082365036,2.9952049255371094,9.32520580291748,0.2379792481660843,0.22648389637470245,0.21800585091114044,3.4966156482696533,3.4892616271972656,3.439115047454834
570,83.18587327003479,103.10145568847656,7.921156883239746,0.014727839268743992,2.995246648788452,7.772983074188232,0.12557388842105865,0.10311976820230484,0.09671162068843842,2.5972306728363037,2.6653547286987305,2.658571243286133
571,83.31469678878784,111.7407455444336,7.937760353088379,0.014651759527623653,2.9953622817993164,8.800178527832031,0.19981154799461365,0.17804935574531555,0.1835174411535263,2.6258509159088135,2.680924415588379,2.6309852600097656
572,83.45532774925232,114.31205749511719,9.71583366394043,0.014575663954019547,2.995382308959961,8.999089241027832,0.16081081330776215,0.15305231511592865,0.14990893006324768,3.325211524963379,3.2682597637176514,3.122361660003662
573,83.580411195755,118.57151794433594,9.052690505981445,0.014500724151730537,2.9951348304748535,9.822534561157227,0.11566131561994553,0.10444685816764832,0.10193643718957901,3.0247621536254883,3.069549798965454,2.958378791809082
574,83.70597815513611,109.44291687011719,8.783307075500488,0.014429564587771893,2.9951648712158203,8.680254936218262,0.07190030068159103,0.06299247592687607,0.05398876965045929,2.955604314804077,2.929703950881958,2.8979990482330322
575,83.83108329772949,108.00682830810547,7.6440229415893555,0.014360318891704082,2.995227575302124,8.544378280639648,0.11286728829145432,0.0994151160120964,0.0900692418217659,2.598343849182129,2.5494229793548584,2.496256113052368
576,83.9723892211914,109.14125061035156,10.299257278442383,0.014291573315858841,2.995288848876953,7.953956127166748,0.2596071660518646,0.24548697471618652,0.24059616029262543,3.484837770462036,3.3908004760742188,3.423619031906128
577,84.11302709579468,107.41871643066406,10.01369857788086,0.014222280122339725,2.995210647583008,7.88726806640625,0.20886962115764618,0.19455955922603607,0.18429788947105408,3.3572018146514893,3.3085429668426514,3.3479535579681396
578,84.2505750656128,111.3343276977539,7.883617877960205,0.014153370633721352,2.9950687885284424,8.884115219116211,0.15133698284626007,0.1472882479429245,0.1305854469537735,2.6741273403167725,2.6286420822143555,2.580848217010498
579,84.39130663871765,107.72349548339844,10.811866760253906,0.014084884896874428,2.9950735569000244,7.762877464294434,0.22686366736888885,0.2193143367767334,0.2124578207731247,3.577261447906494,3.5951733589172363,3.639432430267334
580,84.51690173149109,103.20894622802734,8.492375373840332,0.014015404507517815,2.9949541091918945,7.775674819946289,0.09865548461675644,0.09634941816329956,0.08574716746807098,2.794600248336792,2.839970588684082,2.857804536819458
581,84.65790963172913,107.72050476074219,10.329442977905273,0.013946441933512688,2.995037794113159,7.911323547363281,0.194412961602211,0.19156202673912048,0.18517592549324036,3.4583706855773926,3.4572417736053467,3.413830280303955
582,84.79857993125916,108.26238250732422,9.154694557189941,0.013877023942768574,2.9950788021087646,8.19571304321289,0.17983777821063995,0.17164824903011322,0.17539870738983154,3.0805485248565674,3.034543752670288,3.039602279663086
583,84.95510292053223,101.45335388183594,8.454999923706055,0.013806681148707867,2.9950826168060303,7.513742446899414,0.1080712378025055,0.10004682093858719,0.10372958332300186,2.8354527950286865,2.833216667175293,2.7863306999206543
584,85.11212944984436,108.83787536621094,8.219940185546875,0.013735583052039146,2.9949710369110107,8.309707641601562,0.22916565835475922,0.2115662693977356,0.21156783401966095,2.7880172729492188,2.707029342651367,2.72489333152771
585,85.24067735671997,107.59423828125,6.97938346862793,0.013665948063135147,2.99501633644104,8.208699226379395,0.2667423486709595,0.2573474943637848,0.24979089200496674,2.376455783843994,2.3262507915496826,2.276677131652832
586,85.39750742912292,113.29042053222656,8.888134956359863,0.01359597034752369,2.99501371383667,8.894311904907227,0.2088090181350708,0.1956445872783661,0.19945038855075836,2.9980289936065674,2.939847707748413,2.950258255004883
587,85.52288889884949,106.01177978515625,8.993008613586426,0.013525532558560371,2.9949252605438232,7.873307704925537,0.19310227036476135,0.18755888938903809,0.1941290944814682,3.085221529006958,2.9580469131469727,2.9497406482696533
588,85.66553521156311,108.87057495117188,8.509044647216797,0.01345473900437355,2.995047092437744,8.27638053894043,0.22463248670101166,0.214347243309021,0.22348269820213318,2.8810441493988037,2.8492395877838135,2.7787609100341797
589,85.80560398101807,106.05087280273438,8.524055480957031,0.013385096564888954,2.995060920715332,8.056167602539062,0.1529778689146042,0.14919322729110718,0.14923404157161713,2.8458192348480225,2.833641529083252,2.844594717025757
590,85.94712853431702,109.06382751464844,10.271501541137695,0.0133165018633008,2.99507737159729,8.076091766357422,0.21555905044078827,0.2132069617509842,0.2139037847518921,3.419820785522461,3.458911657333374,3.3927690982818604
591,86.07289934158325,114.69068145751953,9.63163948059082,0.013248559087514877,2.995089054107666,8.856178283691406,0.2656688988208771,0.25722429156303406,0.252605140209198,3.257364273071289,3.2154715061187744,3.158803939819336
592,86.21353220939636,118.54521179199219,10.743327140808105,0.013180036097764969,2.99521803855896,9.153199195861816,0.3044307827949524,0.28677797317504883,0.2963171601295471,3.6896045207977295,3.517932653427124,3.535789728164673
593,86.34164261817932,114.42472839355469,9.533947944641113,0.013111972250044346,2.9953110218048096,8.939842224121094,0.2259645164012909,0.21270103752613068,0.21676062047481537,3.261791467666626,3.1558825969696045,3.1162736415863037
594,86.48226547241211,106.95294189453125,10.422628402709961,0.013043997809290886,2.9952797889709473,7.6028733253479,0.2886752784252167,0.27940136194229126,0.2662601172924042,3.4535999298095703,3.537998914718628,3.4310290813446045
595,86.60726928710938,112.65972137451172,8.26688003540039,0.01297559030354023,2.99534273147583,9.074499130249023,0.1469302922487259,0.14079006016254425,0.13300089538097382,2.795302629470825,2.7907984256744385,2.680779218673706
596,86.74790477752686,118.44060516357422,8.309816360473633,0.012910766527056694,2.995278835296631,9.951868057250977,0.1202760562300682,0.11386989057064056,0.11675655096769333,2.7504935264587402,2.7343251705169678,2.824998140335083
597,86.87289357185364,99.58522033691406,7.938116073608398,0.012850361876189709,2.9952049255371094,7.434918403625488,0.07790374010801315,0.07274039089679718,0.07549378275871277,2.6526105403900146,2.6605257987976074,2.6249797344207764
598,87.01401352882385,107.58659362792969,8.675162315368652,0.012788355350494385,2.995232105255127,8.236103057861328,0.17411845922470093,0.1602689027786255,0.16603197157382965,2.8726425170898438,2.886498212814331,2.9160213470458984
599,87.1547417640686,111.47720336914062,7.7572832107543945,0.012724862433969975,2.9950690269470215,9.111191749572754,0.09755947440862656,0.09137485921382904,0.08927153795957565,2.6252553462982178,2.6002209186553955,2.531806707382202
600,87.31289601325989,109.01318359375,9.206803321838379,0.012660274282097816,2.995091438293457,8.265335083007812,0.21476209163665771,0.20622728765010834,0.2011324167251587,3.1228654384613037,3.0855865478515625,2.9983510971069336
