,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
491,689.8737347126007,1.3666278864825498,3.37043773141782,0.0099646662189031,3.218461334405517e-05,0.08334426356091515,-0.6787236254897642,-0.8227714548636009,-0.5969110788954858,1.1507581892051906,1.1056955817583676,1.1139839604542616
492,691.2528204917908,1.8524596563716105,3.9164063466813728,0.009956527674863639,6.552258328561793e-05,0.09150736788733352,-0.7009957232910153,-0.8247549823662245,-0.6422807835461444,1.218646696241741,1.391483144926169,1.3062765055134624
493,692.6313581466675,5.856113337181677,7.977356963025022,0.009950660612461068,0.0001268477124016815,0.09513377504207668,-0.7249755716521908,-0.8744698699010724,-0.6319565284406862,2.5994808945996706,2.96332521299289,2.4145508554324615
494,694.0119552612305,3.3120133774090714,5.335900177385774,0.00996612847647196,6.160517918184532e-05,0.1184332326052467,-0.7118087640962307,-0.8533426035526732,-0.589599000576791,1.64986720863798,1.778552092317228,1.907480876430566
495,695.3905141353607,1.2632161244250701,3.236668069141228,0.010010749010961658,3.691768329043232e-05,0.11745511120844732,-0.7006411432804714,-0.8159290704789541,-0.5858242985077585,1.1682223853836085,1.0791779363158485,0.9892677474417709
496,696.7694320678711,1.8241528002861607,3.8302815704096522,0.010040434926900783,7.512935165824692e-05,0.08477106520482813,-0.6808503424032847,-0.8141562182074551,-0.6089388837108104,1.332445654068303,1.3496687714412667,1.1481671449000825
497,698.1475162506104,1.759165959074722,3.709067578947214,0.010060999532918143,0.00019313244576635877,0.0755830857806041,-0.6644718909821609,-0.7879531844699734,-0.5908459275645341,1.201630468330255,1.2911245004386975,1.216312610178261
498,699.5260016918182,1.567501889714715,3.525857148105901,0.010070565404701649,0.0003071275446489937,0.12170828951295781,-0.6999270668245012,-0.8334092342287494,-0.5690829140415544,1.3335814651067357,1.0607568145391852,1.13151886845998
499,700.9423034191132,2.2494776842462105,4.231447685649876,0.010077870432643339,0.0001461163453791929,0.08726508318920413,-0.6917843881435763,-0.8127960936867277,-0.5805771270103761,1.557189019520547,1.362371936761053,1.311886729368276
500,702.355749130249,1.552530991774013,3.5916001661525305,0.010088173997922688,0.00021129979646635998,0.06924890685262339,-0.6893519800547055,-0.8434382293370736,-0.5940680376959385,1.2010134044701837,1.180046028452616,1.2105407332297309
501,703.7816112041473,1.4718578726396392,3.494668505990999,0.010096062942592889,0.00018214255682753435,0.07254910973466769,-0.6772369382611334,-0.8143367388404209,-0.6211678312001677,1.3132911898493713,1.103327405293633,1.0780499108479946
502,705.1937952041626,1.3746564917178685,3.449569849272222,0.010092163222518501,6.136534213350463e-05,0.06544171007374616,-0.6891857124825951,-0.8679287241827432,-0.5957874078706202,1.084418318666199,1.3520376494812942,1.0131138811247289
503,706.5731949806213,1.1896379734036782,3.1783553277799714,0.010077042798989395,6.219237655721295e-05,0.06373960251664075,-0.6674762680596596,-0.8196926508761232,-0.5778527758184292,1.058945647754427,1.1346554558138202,0.984754224211724
504,707.9522588253021,2.2797041702373377,4.31265433356704,0.010054131974104394,1.2890558110015072e-05,0.07393551577428048,-0.6706564028396834,-0.87492270288528,-0.5718763276775245,1.3263655775877536,1.9865493796506832,0.9997393763286031
505,709.3304414749146,1.7099261048593015,3.713270940393116,0.010032496321269204,5.6825120438947036e-05,0.06782208594712909,-0.6561172568490743,-0.8903125461797305,-0.5370426195909658,1.4445049802963696,1.170636896096359,1.0981290640003871
506,710.7093560695648,2.112625084831834,4.192569000408885,0.010002774954357285,5.7360226101158425e-05,0.07128872126573742,-0.6914414918046069,-0.8899194015650841,-0.5821689274715008,1.3308879613349556,1.6020993328430195,1.2595817062309103
507,712.0875272750854,1.7916227595816085,3.8791620492565126,0.009974094334135958,0.0002025072867946579,0.07779894151153145,-0.7153802539179895,-0.8830211030725504,-0.5850112600018178,1.1591513036310082,1.4889196606100839,1.2310910850154204
508,713.465842962265,1.5706807738325577,3.5611600178967375,0.00994068059353508,8.482730307373831e-05,0.11668575259202216,-0.6940185319166783,-0.8464771569326942,-0.5800030805233145,1.1054535217301324,1.3408606794851343,1.1148458166814708
509,714.8461282253265,1.6682705342593267,3.7399271409128296,0.009904809106492794,0.00012941572438614844,0.08375385131920937,-0.7012310445740004,-0.902726539573006,-0.5665343119076447,1.1379497773325151,1.6687366196207514,0.9332407439595631
510,716.2367653846741,4.391494646531687,6.632252628230874,0.009867141641748827,0.00012647670436228222,0.06712493664068661,-0.6828267687951238,-1.0450914776587512,-0.5948908817022381,1.3490278849048474,4.236507236825103,1.0467175065009233
511,717.6151399612427,2.3336919371656135,4.525164094609218,0.00983260326383121,3.709329864300619e-05,0.08847774785430321,-0.7112424326474708,-0.9774811941270742,-0.6025426137329146,1.1362126845886906,2.472324669846728,0.9166267401738002
512,718.9942712783813,2.5917352166517467,4.7053273977172765,0.009797089889595913,6.986299090968111e-05,0.059669155232247834,-0.6380143973659882,-0.928677273883057,-0.6191612745747157,1.3490963310586905,2.4315353140403504,0.9246957526182351
513,720.372570514679,2.639842927207961,4.799466134350039,0.00975805059338827,0.0002958201873071471,0.08223951779143943,-0.7103433072145863,-0.9251032027056646,-0.6280070730989414,1.498909659416601,1.9196182545579419,1.3809382203754963
514,721.7514486312866,1.3174331074017305,3.415480906267845,0.009733412603865422,0.00032642152863010776,0.06618307340643473,-0.6541692309523698,-0.897383910040882,-0.6354680050283669,1.0130022153290414,1.4337300760900429,0.9687486148487604
515,723.1300592422485,1.3442073255513485,3.400123037930725,0.009705979767066185,0.00015385153997202699,0.08575555503877369,-0.6730213842352158,-0.9019910074855801,-0.5825189170633015,1.0008189286714293,1.498530996579046,0.9007731126802494
516,724.5470519065857,2.2224643663301538,4.28260204941608,0.009671950997761043,8.709701642609885e-05,0.06580703739352842,-0.6820746737899037,-0.8547849660419854,-0.6022409123023703,1.495825442849862,1.6655213181152342,1.1212552884509837
517,725.9691255092621,1.3653001077874327,3.454870342802187,0.009639585984845642,6.018370920087364e-05,0.06170160448624537,-0.6909892909612404,-0.8598073780523405,-0.6125221048402993,1.073353871550432,1.4425122784846374,0.9390041927671174
518,727.3689148426056,1.8876598871073171,3.892497758697651,0.009603236490227707,0.00012024315908135821,0.08638033994412045,-0.6989009216186365,-0.8143643221949474,-0.5923659305743525,1.3832352107111812,1.5162650608187282,0.9929974871677414
519,728.7484312057495,2.3422754924451787,4.356276917566064,0.009567804005195317,0.00037371956975100576,0.07118263957679696,-0.701234782328199,-0.8074935108924943,-0.6009723582722253,1.6725004707215185,1.605992465865918,1.0777839809786276
520,730.1391370296478,2.7622411081317257,4.817456559089617,0.009533464426596118,0.0001872513031057551,0.06620603323992702,-0.7163072682872338,-0.8299087588125817,-0.592228973648829,1.9752682722725345,1.3056815656597411,1.536506721157341
521,731.5177903175354,2.1088029253443232,4.20510078507493,0.009507798940863076,0.00023698556408292804,0.07242791234732175,-0.7011492091914567,-0.8431536090968773,-0.6434101752937749,1.3967828706042928,1.3125714315215393,1.4957464829490983
522,732.8971133232117,3.134902611851797,5.300894627263593,0.0094863154639474,0.0001568780633938227,0.059551149504964006,-0.7331530862795147,-0.8937790622254438,-0.6143724544115009,1.5862814555189217,2.612550837679007,1.102062334065663
523,734.275452375412,2.5872419238315207,4.57927074461059,0.009467602528119337,8.392181413704115e-05,0.09028258431028961,-0.731367550147453,-0.781578728660427,-0.5821896013750801,1.8596830262843225,1.6120679629490127,1.1075197553772547
524,735.655237197876,2.229911982917052,4.173142915048352,0.009453485758665317,4.384700021361598e-05,0.08186475535998446,-0.6431378513069336,-0.8020065030954531,-0.5911586988561082,1.4921475061743528,1.6091497308771234,1.0718456779968761
525,737.0345106124878,1.2126727460529945,3.2131777356373443,0.009443523244099264,7.646757187530353e-05,0.0769169738261981,-0.6669901625979907,-0.842231116868781,-0.5807029100628877,1.1229059705533186,1.209797192587393,0.8804745724966327
526,738.412927865982,1.9945329528990037,4.046453076033112,0.00942445382188432,0.00012966181568686887,0.08955054055284835,-0.7103406698750931,-0.8562435025768669,-0.589497417684355,1.1925670094864123,1.7095344270222204,1.1443516395244795
527,739.7912018299103,1.508617631999095,3.510323792169127,0.009397262751115184,0.0002534193653243317,0.08022868995767332,-0.7163295603259192,-0.7988922671791292,-0.5862470599867453,1.0365302061785686,1.617031069237123,0.856762516753435
528,741.1702060699463,1.571009610615761,3.5654907678486776,0.009361999932415013,0.0003219386241380253,0.0796213933079885,-0.6884023645069833,-0.8350143988495218,-0.5729253320823359,0.9741767765490552,1.3785959010943707,1.2127180902052521
529,742.5485897064209,1.5934793909981861,3.6025536285794573,0.009317058819546292,0.000423161635254868,0.08633935257249564,-0.6933854408938208,-0.8334200313799744,-0.5948516421097126,1.3412264528244935,1.312493372751424,0.9488338030035397
530,743.9399750232697,1.4178752274751107,3.4094495078780414,0.00926808720818159,0.000330139533672366,0.11064549909022509,-0.6872423951088227,-0.8661628501482552,-0.571288202791154,1.1077936247626305,1.245915853640112,1.0557400294752988
531,745.3196196556091,1.0453351485565756,3.1116693213016493,0.009216187910058288,0.0004253316693068816,0.06204614863098961,-0.6975525089022092,-0.8625047105808692,-0.5945525565753187,1.1092814759624963,1.1738932186716566,0.8284946266674966
532,746.6991610527039,0.8938149880577144,2.8856824612623075,0.009158159928518692,0.0002099779572478694,0.07185118123665443,-0.6339918840020548,-0.8533751091066226,-0.5939089395510037,0.8680913319224552,1.2180649719729608,0.7995261573668915
533,748.0775084495544,0.9073952966531418,2.9955859368816666,0.009097536471847373,0.0004509494499475912,0.05760775674005526,-0.7079344355399622,-0.865407672208158,-0.5995918036902113,1.00931797566137,1.1017466898341592,0.8845212713861376
534,749.4557707309723,0.7246549797691482,2.752554263635009,0.00903075447558609,0.0006715784816022062,0.07259984464059047,-0.6962290945212354,-0.8156956923095059,-0.6244682354153848,0.8720946743670489,1.015934251474537,0.8645253377934231
535,750.8347539901733,2.109236668280982,4.003764398648668,0.008950431526286504,0.00048422219562998864,0.06242648559983327,-0.5935621957055662,-0.8199264974561342,-0.5717848421573047,1.5357572465312057,1.173244451910991,1.2947627002064714
536,752.2129564285278,1.6697129494466032,3.671850381722913,0.008874238733469502,0.0009184899319125762,0.09339657343655945,-0.6766448224263825,-0.8297832784011852,-0.6347197408952738,0.9898256898763873,1.3328043241058243,1.3492203677407013
537,753.5911450386047,1.2628906562263023,3.319971929223778,0.00880027803269834,0.0006278881321858909,0.06315623415304403,-0.6990171428804611,-0.8542789632951364,-0.6008572042950564,1.0668894816815102,1.167794763031807,1.0852876845104609
538,754.9716045856476,2.2659376063673418,4.289048242208857,0.008721573446073038,0.0005429589341848544,0.0802762208659638,-0.6689871693194619,-0.8432891328728128,-0.6215504853286712,1.372107849240335,1.7247288732745567,1.1922115196939647
539,756.3497612476349,1.1478897502552763,3.2243738720474395,0.008643046712215609,0.000464446740779526,0.06601943235272806,-0.713329665522571,-0.8465511762041862,-0.6098436287615306,1.0815374460915606,1.2023549712375639,0.9404814547183151
540,757.7418291568756,1.158799580734017,3.1593788982522106,0.00855787374049321,0.0002701725590741367,0.10293381364116908,-0.6774636050777896,-0.8231431536796562,-0.6222711485053755,1.0215126113966753,1.1674970466126808,0.9703692402428546
541,759.1200788021088,1.1151375927515594,3.1013604231922516,0.008475267652570636,0.00031756265005470773,0.07627750846350757,-0.6628104987028499,-0.780986972814722,-0.6398806410413868,0.9863286345606355,1.1203710115365288,0.9946607770950877
542,760.4984841346741,2.022555932411031,4.034875064044355,0.008392397667322339,0.00018313098489372651,0.07446964532927786,-0.6673287165022944,-0.7883751384298165,-0.6468025590935624,0.94751951670783,1.5653583844382468,1.5219971628982785
543,761.8777060508728,2.282703598716081,4.313335210367403,0.008308633441205606,0.00012774542280740694,0.04823141207048525,-0.6797131884393915,-0.8089031695584863,-0.6036651160774311,1.7827601489777385,1.3137086916260394,1.2168663697636253
544,763.256016254425,42.12428233120065,44.66331204578894,0.008233892785659322,0.00017023140149253533,0.05403353710963166,-0.7392574348101634,-1.1192353836841127,-0.74961358204901,6.644049580666916,28.161490353981584,9.857772111140443
545,764.6355981826782,1.447893664537085,3.392260011246472,0.008486000971722646,0.00023886340729846874,0.06809868748746023,-0.6359255966666256,-0.8048998699361088,-0.5896801048577743,1.2012714472465158,1.0865181116256415,1.1044704523743145
546,766.0152325630188,1.43041452300917,3.3817314141455186,0.008706369884384056,0.0005117877049811187,0.065704361069649,-0.66451276169117,-0.8114576987181659,-0.5702286698802904,1.1289483145754993,1.211372453297046,1.0414106462729733
547,767.3931245803833,1.795841545104442,3.691076635061508,0.008897178790298381,0.0008004161532184146,0.07174207082159963,-0.6359557403867782,-0.8439872859306968,-0.5279479593802255,1.2596820291180455,1.2674245473766503,1.1639700585668122
548,768.7720518112183,1.7581218770575984,3.521524236201371,0.009054637349643334,0.00103589869151686,0.10992380105186134,-0.6289760608996352,-0.7444443760275126,-0.550396308278804,1.1982286647352067,1.0980479963811882,1.2252475750849758
549,770.1503186225891,1.3042245412890516,3.1704236037915754,0.009186834014033184,0.0012201075139943907,0.07056350072463626,-0.6413310680061342,-0.7805314461694115,-0.5728911836254232,1.0675519069849846,0.9885139132006199,1.1143577836059706
550,771.5413115024567,4.112135783627873,5.891211972066335,0.009287581242567391,0.0010623947784506051,0.07600458133570961,-0.6127050273491229,-0.7640360176082706,-0.5301230971973699,2.4838743522377533,1.3283220028840546,2.0790156169445275
551,772.9204933643341,1.792459541189869,3.570690626887397,0.009364179838602996,0.0010671448545634943,0.16040593769888792,-0.6826901247248515,-0.7299989070283766,-0.577997965664331,1.035378700623719,1.4074545660607336,1.1278573602029445
552,774.2990880012512,1.7750450220383518,3.6649308957834403,0.009420369084028647,0.0007802666953158244,0.08767368502317224,-0.665323771037892,-0.7526506024836414,-0.6002162221433893,0.983129149542636,1.446198435127885,1.2356033111129199
553,775.7027707099915,1.6142082626821899,3.4807216806361763,0.009463823744451129,0.0011552636991824764,0.09673646881744424,-0.6923733809597769,-0.7540097880620612,-0.5725410894613425,1.38137580598226,1.2230562873827373,0.8762895872711788
554,777.1137185096741,1.6614426567467158,3.5413029009557846,0.009482667758640054,0.0017861303235688366,0.11509861080576787,-0.6811617211451151,-0.8042280522600939,-0.5904969623110213,1.3274690905458923,1.1808589324879752,1.0329748779219168
555,778.558851480484,1.9727605697176323,3.8515469143657306,0.009485963022998072,0.0018312793522149357,0.09945193848338646,-0.7166889124137984,-0.7836225214859217,-0.5606639863433601,1.779167276859103,1.2310736641161684,0.8413059733904593
