,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1700,443.66783356666565,46.56640625,0.8968969583511353,3.12695701722987e-05,2.99973464012146,1.1488440036773682,-0.24195177853107452,-0.24199382960796356,-0.24187101423740387,0.29900139570236206,0.299364298582077,0.29853132367134094
1701,443.9394721984863,46.34074401855469,0.9351480007171631,3.127232048427686e-05,2.999725341796875,1.0609221458435059,-0.26199865341186523,-0.261600136756897,-0.26056841015815735,0.31213095784187317,0.31207990646362305,0.31093716621398926
1702,444.204598903656,46.088260650634766,0.8320222496986389,3.122688576695509e-05,2.9997262954711914,1.0259637832641602,-0.28418952226638794,-0.2840382754802704,-0.2833446264266968,0.27832069993019104,0.2777921259403229,0.275909423828125
1703,444.46855664253235,46.3336181640625,0.953824520111084,3.105828363914043e-05,2.999723434448242,1.0817065238952637,-0.2858647108078003,-0.2861638367176056,-0.28589051961898804,0.31884223222732544,0.3181782364845276,0.31680405139923096
1704,444.72210001945496,46.66987609863281,1.0489780902862549,3.0861257982905954e-05,2.999727964401245,1.1867821216583252,-0.28705161809921265,-0.2875410318374634,-0.28729018568992615,0.3504769206047058,0.35053205490112305,0.3479691445827484
1705,444.9748544692993,46.64508819580078,1.119160771369934,3.065199780394323e-05,2.9997377395629883,1.1400631666183472,-0.282163143157959,-0.28328007459640503,-0.2826620936393738,0.37509649991989136,0.3722129762172699,0.3718513250350952
1706,445.246591091156,46.89078140258789,1.6111838817596436,3.0478284315904602e-05,2.999739646911621,1.0084764957427979,-0.2618488669395447,-0.26336705684661865,-0.26271602511405945,0.5407240390777588,0.5338433980941772,0.5366163849830627
1707,445.49530148506165,46.44029998779297,1.1558647155761719,3.0376682843780145e-05,2.9997401237487793,1.0228924751281738,-0.27155834436416626,-0.27275964617729187,-0.27221423387527466,0.38687872886657715,0.385773241519928,0.38321271538734436
1708,445.75350165367126,46.46112823486328,1.1103287935256958,3.0319428333314136e-05,2.999736785888672,1.0329864025115967,-0.25739532709121704,-0.2584870755672455,-0.25803911685943604,0.3717411458492279,0.36995604634284973,0.36863160133361816
1709,446.0228838920593,46.514747619628906,1.046086072921753,3.0179186069290154e-05,2.9997355937957764,1.098257303237915,-0.26841217279434204,-0.2697570025920868,-0.26986292004585266,0.350026398897171,0.34894007444381714,0.34711959958076477
1710,446.27464723587036,46.69386672973633,1.060014009475708,3.001485310960561e-05,2.9997363090515137,1.1589546203613281,-0.26032766699790955,-0.2620658874511719,-0.26213932037353516,0.3536398112773895,0.3538714349269867,0.35250282287597656
1711,446.5295374393463,46.46170425415039,0.9722462892532349,2.979390774271451e-05,2.9997339248657227,1.106579065322876,-0.2682145833969116,-0.26929622888565063,-0.2690647840499878,0.32473254203796387,0.32407596707344055,0.3234378397464752
1712,446.79781126976013,46.39144515991211,0.8639918565750122,2.9627284675370902e-05,2.999727725982666,1.1117115020751953,-0.25940150022506714,-0.2606690227985382,-0.26053544878959656,0.2888236343860626,0.288707971572876,0.2864602506160736
1713,447.0666058063507,46.73222732543945,1.1406161785125732,2.9528662707889453e-05,2.999732494354248,1.1489388942718506,-0.2670799195766449,-0.2681486904621124,-0.26795268058776855,0.38133010268211365,0.38115113973617554,0.37813499569892883
1714,447.3323583602905,46.56270217895508,1.0109736919403076,2.944521293102298e-05,2.9997270107269287,1.1171834468841553,-0.2555122375488281,-0.25685402750968933,-0.25676649808883667,0.3374526798725128,0.3372001647949219,0.3363209068775177
1715,447.5854184627533,46.54011917114258,0.9815201759338379,2.935361408162862e-05,2.9997265338897705,1.099413514137268,-0.23969432711601257,-0.24062781035900116,-0.24078534543514252,0.3264892101287842,0.328673392534256,0.3263576328754425
1716,447.8383333683014,47.00642776489258,1.1154471635818481,2.9324339266167954e-05,2.9997310638427734,1.2398762702941895,-0.23821531236171722,-0.23911355435848236,-0.23907345533370972,0.37297359108924866,0.37310898303985596,0.3693646490573883
1717,448.1188585758209,46.502281188964844,1.0756337642669678,2.939646947197616e-05,2.999724864959717,1.0452110767364502,-0.24122843146324158,-0.24268993735313416,-0.24267609417438507,0.3597656190395355,0.35854601860046387,0.3573221266269684
1718,448.3536994457245,46.51946258544922,1.0388480424880981,2.944764491985552e-05,2.999725341796875,1.08451247215271,-0.25343719124794006,-0.2553277909755707,-0.2552907466888428,0.3498055934906006,0.34567955136299133,0.3433628976345062
1719,448.6221923828125,46.54098129272461,1.088452696800232,2.935599331976846e-05,2.999721050262451,1.1063833236694336,-0.2801145911216736,-0.28122326731681824,-0.2812386453151703,0.3645643889904022,0.3626967966556549,0.3611915409564972
1720,448.8726477622986,46.53741455078125,0.9802839756011963,2.92881977657089e-05,2.9997167587280273,1.1554226875305176,-0.283834308385849,-0.28424835205078125,-0.28412723541259766,0.3282302916049957,0.326985627412796,0.32506808638572693
1721,449.1391832828522,46.35086441040039,0.9060959219932556,2.9237875423859805e-05,2.999722719192505,1.0899477005004883,-0.27048060297966003,-0.27081620693206787,-0.270908385515213,0.30252474546432495,0.3029641807079315,0.30060702562332153
1722,449.4042329788208,46.722694396972656,1.055121660232544,2.919530015788041e-05,2.999724864959717,1.1818151473999023,-0.26758459210395813,-0.2682042717933655,-0.26794880628585815,0.3513008952140808,0.3531113862991333,0.3507094383239746
1723,449.67264890670776,46.325531005859375,1.0541714429855347,2.9210055799921975e-05,2.9997220039367676,1.017444133758545,-0.27158182859420776,-0.27247387170791626,-0.2724299430847168,0.3516677916049957,0.35229501128196716,0.3502086102962494
1724,449.92306876182556,46.638797760009766,1.1232000589370728,2.9259816074045375e-05,2.999732255935669,1.1016067266464233,-0.2559438645839691,-0.2566530406475067,-0.256388396024704,0.37491375207901,0.37644535303115845,0.3718409538269043
1725,450.1888756752014,47.290916442871094,1.4622114896774292,2.9262031603138894e-05,2.9997315406799316,1.2396193742752075,-0.25861042737960815,-0.2596597671508789,-0.25941774249076843,0.4885704815387726,0.48883697390556335,0.4848040044307709
1726,450.45452332496643,46.75685119628906,1.3530035018920898,2.9304717827471904e-05,2.9997315406799316,1.0595813989639282,-0.2599973678588867,-0.2612275779247284,-0.26140591502189636,0.4523696303367615,0.45316237211227417,0.447471559047699
1727,450.7260398864746,46.45233154296875,1.142600417137146,2.935953307314776e-05,2.999723434448242,1.0268741846084595,-0.266021192073822,-0.26716315746307373,-0.26706308126449585,0.38171353936195374,0.3816700875759125,0.3792167603969574
1728,450.9761860370636,46.37689208984375,1.1252771615982056,2.933691575890407e-05,2.9997239112854004,1.0154025554656982,-0.2768509089946747,-0.27731436491012573,-0.2772514820098877,0.3750894069671631,0.37637653946876526,0.373811274766922
1729,451.2423439025879,46.47802734375,1.1936380863189697,2.923125066445209e-05,2.999715566635132,1.027200698852539,-0.2750818133354187,-0.2755239009857178,-0.27544787526130676,0.39820122718811035,0.3999301791191101,0.3955066502094269
1730,451.4923393726349,46.65544128417969,1.1918004751205444,2.906733425334096e-05,2.9997191429138184,1.067991018295288,-0.2476324886083603,-0.24743402004241943,-0.2474350482225418,0.3975154757499695,0.3979269564151764,0.39635801315307617
1731,451.7760362625122,47.18513870239258,1.7079293727874756,2.8847742214566097e-05,2.9997193813323975,1.0054703950881958,-0.19563600420951843,-0.19445915520191193,-0.19401022791862488,0.5671333074569702,0.5703765749931335,0.5704195499420166
1732,452.0265009403229,47.425697326660156,1.888643503189087,2.8602331440197304e-05,2.999725341796875,1.0401074886322021,-0.20201539993286133,-0.20149320363998413,-0.20145133137702942,0.628247082233429,0.6293063163757324,0.6310901045799255
1733,452.29270243644714,47.704654693603516,1.9623106718063354,2.830400990205817e-05,2.999730110168457,1.1297645568847656,-0.2033553272485733,-0.20282745361328125,-0.20259502530097961,0.6515629291534424,0.6533783078193665,0.6573694944381714
1734,452.5606122016907,46.74318313598633,1.3472152948379517,2.8092174034100026e-05,2.9997243881225586,0.9955822229385376,-0.21395257115364075,-0.21434089541435242,-0.21359920501708984,0.4485428035259247,0.4480239450931549,0.45064854621887207
1735,452.826504945755,46.958011627197266,1.106916069984436,2.7913174562854692e-05,2.999732732772827,1.2161904573440552,-0.23392020165920258,-0.23390556871891022,-0.23316378891468048,0.36880260705947876,0.3690718412399292,0.3690416216850281
1736,453.1076557636261,46.43165588378906,1.1317905187606812,2.7699294150806963e-05,2.999730110168457,0.9960088729858398,-0.24654719233512878,-0.24640971422195435,-0.24544931948184967,0.3779967129230499,0.37719404697418213,0.3765997886657715
1737,453.3747980594635,47.13713073730469,1.229593276977539,2.7483607482281514e-05,2.99973201751709,1.2597930431365967,-0.24918422102928162,-0.24863331019878387,-0.24806270003318787,0.41098394989967346,0.410706490278244,0.4079028367996216
1738,453.62806272506714,47.07358932495117,1.1441805362701416,2.726147067733109e-05,2.999730110168457,1.2627201080322266,-0.24359792470932007,-0.24373562633991241,-0.24354425072669983,0.38148704171180725,0.381233811378479,0.3814597427845001
1739,453.8943769931793,46.99315643310547,1.3361917734146118,2.708856663957704e-05,2.999725580215454,1.148574948310852,-0.2452937364578247,-0.24583743512630463,-0.24584683775901794,0.44441041350364685,0.4453757405281067,0.44640567898750305
1740,454.1756281852722,46.827754974365234,1.1926189661026,2.6843803425435908e-05,2.9997339248657227,1.1560407876968384,-0.2583877742290497,-0.25873664021492004,-0.25893959403038025,0.39661914110183716,0.3983078896999359,0.3976919651031494
1741,454.42732095718384,46.58718490600586,1.1420851945877075,2.661897087818943e-05,2.999727964401245,1.0685858726501465,-0.25381025671958923,-0.2543267607688904,-0.25396937131881714,0.3818349540233612,0.38197028636932373,0.3782798945903778
1742,454.7012424468994,46.698665618896484,1.1194568872451782,2.6484718546271324e-05,2.999725818634033,1.1180126667022705,-0.24757903814315796,-0.24814338982105255,-0.2476242184638977,0.37433576583862305,0.37345123291015625,0.37166985869407654
1743,454.98254466056824,46.53532791137695,1.3007134199142456,2.6437119231559336e-05,2.999727725982666,0.9845090508460999,-0.2583504915237427,-0.25913700461387634,-0.25890591740608215,0.4348558485507965,0.4333065450191498,0.4325510561466217
1744,455.2331130504608,46.43678665161133,1.1385982036590576,2.641389801283367e-05,2.999724864959717,1.0504226684570312,-0.2883865237236023,-0.28870734572410583,-0.28883451223373413,0.3809312582015991,0.3791823089122772,0.3784845769405365
1745,455.48348593711853,46.78962326049805,1.3692622184753418,2.630824747029692e-05,2.9997315406799316,1.1067531108856201,-0.291421115398407,-0.2915699779987335,-0.2921620011329651,0.4591984748840332,0.4562395215034485,0.45382416248321533
1746,455.7587583065033,46.575984954833984,1.175087332725525,2.616344136185944e-05,2.999736785888672,1.076337218284607,-0.2743334174156189,-0.27451905608177185,-0.27520906925201416,0.39248141646385193,0.39227068424224854,0.39033517241477966
1747,456.00863432884216,46.57250213623047,1.2675762176513672,2.6130262995138764e-05,2.999739408493042,1.0456852912902832,-0.28262943029403687,-0.282967209815979,-0.2828318476676941,0.4230993986129761,0.42234256863594055,0.42213425040245056
1748,456.26007556915283,46.688045501708984,1.1696147918701172,2.6175166567554697e-05,2.999732255935669,1.128961205482483,-0.2763497829437256,-0.27659109234809875,-0.2762203812599182,0.3886720836162567,0.39057403802871704,0.39036864042282104
1749,456.5282850265503,46.664161682128906,1.1589323282241821,2.631816460052505e-05,2.9997353553771973,1.0852679014205933,-0.24719782173633575,-0.24718981981277466,-0.24670086801052094,0.38641178607940674,0.38673320412635803,0.38578736782073975
1750,456.7955882549286,46.3682861328125,0.9761661291122437,2.6449182769283652e-05,2.9997434616088867,1.0243685245513916,-0.23726829886436462,-0.23778289556503296,-0.23743566870689392,0.32625722885131836,0.32552555203437805,0.32438337802886963
1751,457.04597663879395,46.354248046875,0.9205907583236694,2.6602137950249016e-05,2.999739646911621,1.0505366325378418,-0.24339428544044495,-0.24402432143688202,-0.24440240859985352,0.307900071144104,0.30782198905944824,0.3048686981201172
1752,457.3278651237488,46.284217834472656,0.9283244013786316,2.673364542715717e-05,2.999746322631836,1.0227638483047485,-0.2475837767124176,-0.24842479825019836,-0.24883440136909485,0.31092628836631775,0.3101724684238434,0.30722564458847046
1753,457.611891746521,47.059608459472656,1.0148135423660278,2.6829136913875118e-05,2.9997408390045166,1.3625547885894775,-0.2827170789241791,-0.28273823857307434,-0.28222396969795227,0.3380416929721832,0.33879077434539795,0.33798113465309143
1754,457.8786699771881,46.65365982055664,1.2767854928970337,2.69478841801174e-05,2.9997410774230957,1.0564606189727783,-0.26734498143196106,-0.2674437463283539,-0.26724836230278015,0.42506808042526245,0.42709240317344666,0.4246250092983246
1755,458.1449251174927,46.69573974609375,1.273125410079956,2.702464371395763e-05,2.999743938446045,1.0732922554016113,-0.26527613401412964,-0.2651766240596771,-0.2651914954185486,0.42432621121406555,0.42564302682876587,0.42315608263015747
1756,458.4106390476227,46.539100646972656,1.16731858253479,2.7047135517932475e-05,2.9997401237487793,1.0579617023468018,-0.27013149857521057,-0.27027350664138794,-0.2701687514781952,0.3900567889213562,0.3909367024898529,0.38632506132125854
1757,458.65532755851746,46.58674621582031,1.027999758720398,2.7080870495410636e-05,2.9997410774230957,1.1504290103912354,-0.2790523171424866,-0.2798512279987335,-0.2801971733570099,0.3443480134010315,0.344284325838089,0.3393673598766327
1758,458.9053328037262,46.6690559387207,0.9502658843994141,2.7039801352657378e-05,2.9997429847717285,1.2039000988006592,-0.26710784435272217,-0.26814430952072144,-0.2687533497810364,0.31865498423576355,0.31774088740348816,0.31386998295783997
1759,459.1711804866791,46.408897399902344,0.996644139289856,2.6844323656405322e-05,2.9997379779815674,1.0940264463424683,-0.28378307819366455,-0.2847752869129181,-0.28532248735427856,0.3334009051322937,0.3330146074295044,0.33022862672805786
1760,459.4212534427643,46.47990417480469,1.2996984720230103,2.6528508897172287e-05,2.999734878540039,0.9529264569282532,-0.2517614960670471,-0.25277429819107056,-0.2528439462184906,0.4363839626312256,0.43320906162261963,0.4301054775714874
1761,459.6774182319641,46.334754943847656,0.9927213788032532,2.6108798920176923e-05,2.9997317790985107,1.0445975065231323,-0.2690933644771576,-0.270219087600708,-0.26960936188697815,0.3333651125431061,0.3310173749923706,0.3283389210700989
1762,459.91472864151,46.70500946044922,1.127634048461914,2.577022314653732e-05,2.9997286796569824,1.1356408596038818,-0.2620220184326172,-0.26227810978889465,-0.26166704297065735,0.3763466477394104,0.3759215474128723,0.37536585330963135
1763,460.1627097129822,46.58245849609375,1.0491093397140503,2.5578927306924015e-05,2.9997310638427734,1.1138389110565186,-0.25922441482543945,-0.26010414958000183,-0.2598720192909241,0.3515489399433136,0.3498213589191437,0.3477390706539154
1764,460.4127833843231,46.2255859375,1.0152437686920166,2.5469225874985568e-05,2.9997315406799316,0.964714765548706,-0.25105756521224976,-0.25178685784339905,-0.2517261803150177,0.3399791419506073,0.33873945474624634,0.33652520179748535
