,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1400,281.04452776908875,3.505086898803711,0.49886614084243774,0.00029734568670392036,2.999837875366211,1.2323951721191406,-0.590280294418335,-0.5897722244262695,-0.5909988880157471,0.16684165596961975,0.16678637266159058,0.16523809731006622
1401,281.23814940452576,3.1414146423339844,0.5210719108581543,0.0002964908198919147,2.9998373985290527,1.012588381767273,-0.5926788449287415,-0.5922163724899292,-0.5933448076248169,0.1742122620344162,0.17428269982337952,0.17257694900035858
1402,281.44300174713135,3.229950428009033,0.472930371761322,0.0002955293166451156,2.9998390674591064,1.0358039140701294,-0.5852146744728088,-0.5847463011741638,-0.5855067372322083,0.15819378197193146,0.1582043319940567,0.15653227269649506
1403,281.62961745262146,3.1213841438293457,0.46785685420036316,0.00029448888381011784,2.999835252761841,1.090725064277649,-0.5997714400291443,-0.5994771122932434,-0.6002774238586426,0.15646645426750183,0.15641766786575317,0.15497273206710815
1404,281.81712794303894,3.1637086868286133,0.5019016265869141,0.0002934020303655416,2.99983286857605,1.2260808944702148,-0.6157446503639221,-0.6156377792358398,-0.6163226962089539,0.1676734983921051,0.1676313728094101,0.16659680008888245
1405,282.00480675697327,3.1031038761138916,0.44122761487960815,0.0002922016428783536,2.999831199645996,1.2144148349761963,-0.6142330765724182,-0.6141694784164429,-0.6149605512619019,0.14696140587329865,0.14783141016960144,0.14643478393554688
1406,282.19653129577637,3.047658920288086,0.4330217242240906,0.0002912117925006896,2.9998345375061035,1.060430645942688,-0.5988107323646545,-0.5987787246704102,-0.5996270775794983,0.14475437998771667,0.1448177993297577,0.14344953000545502
1407,282.4031035900116,3.086233377456665,0.4467763900756836,0.0002901883563026786,2.9998323917388916,1.1434329748153687,-0.6071227192878723,-0.6070019006729126,-0.6081035733222961,0.14927855134010315,0.1494668871164322,0.14803093671798706
1408,282.6067419052124,3.2721266746520996,0.4108453392982483,0.0002892733027692884,2.999833822250366,1.207811951637268,-0.598226010799408,-0.5979233980178833,-0.5990033745765686,0.13711430132389069,0.13740289211273193,0.13632816076278687
1409,282.80974674224854,3.084310531616211,0.4057745933532715,0.0002885723952203989,2.999837636947632,1.1788345575332642,-0.6085049510002136,-0.608441174030304,-0.6094092130661011,0.1354503333568573,0.13574281334877014,0.13458143174648285
1410,283.0288224220276,3.006322145462036,0.455255389213562,0.0002883572014980018,2.999837636947632,1.107779860496521,-0.6097239255905151,-0.6094611287117004,-0.610120952129364,0.15187697112560272,0.1523456573486328,0.1510327309370041
1411,283.2005739212036,2.804651975631714,0.477035790681839,0.00028816808480769396,2.9998393058776855,1.040245532989502,-0.6185446381568909,-0.6183741092681885,-0.6186633706092834,0.15894179046154022,0.1594703495502472,0.15862366557121277
1412,283.40710377693176,3.1098732948303223,0.5215834975242615,0.00028787448536604643,2.9998393058776855,1.1592693328857422,-0.6131978631019592,-0.6127889156341553,-0.6138304471969604,0.17389872670173645,0.17442253232002258,0.17326223850250244
1413,283.62727403640747,3.3451809883117676,0.5162373781204224,0.000287500093691051,2.999840497970581,1.1297943592071533,-0.5911940932273865,-0.590892493724823,-0.591608464717865,0.17201882600784302,0.17286548018455505,0.1713530421257019
1414,283.830917596817,3.508136749267578,0.4808179438114166,0.00028697538073174655,2.9998397827148438,1.1721422672271729,-0.5811590552330017,-0.5807805061340332,-0.5819085836410522,0.1602477729320526,0.16130301356315613,0.15926715731620789
1415,284.018807888031,2.921538829803467,0.4483003616333008,0.0002865819842554629,2.999842643737793,1.0116522312164307,-0.6035990118980408,-0.6035165190696716,-0.6044672131538391,0.1496729552745819,0.14999909698963165,0.14862829446792603
1416,284.20640087127686,2.9985849857330322,0.44516775012016296,0.0002860573003999889,2.99984073638916,1.1173292398452759,-0.610619306564331,-0.6101416945457458,-0.6115264296531677,0.14856651425361633,0.149079367518425,0.14752188324928284
1417,284.4125192165375,3.0749998092651367,0.4602165222167969,0.0002855534548871219,2.9998438358306885,1.2186439037322998,-0.6183952689170837,-0.6180689334869385,-0.6192333698272705,0.15353593230247498,0.15390545129776,0.15277515351772308
1418,284.600026845932,2.8229143619537354,0.4178891181945801,0.0002853825280908495,2.999845266342163,1.0249552726745605,-0.6106373071670532,-0.6101740598678589,-0.6113382577896118,0.1394108533859253,0.13966937363147736,0.13880890607833862
1419,284.8188991546631,2.8447232246398926,0.4552296996116638,0.00028499396285042167,2.9998433589935303,1.024951696395874,-0.6118173003196716,-0.6114464402198792,-0.6124444603919983,0.1516241431236267,0.1520831435918808,0.15152238309383392
1420,285.0062851905823,2.850904703140259,0.4241124391555786,0.00028456299332901835,2.999844551086426,1.0422919988632202,-0.6110818982124329,-0.610832154750824,-0.6116509437561035,0.14132417738437653,0.14183254539966583,0.14095573127269745
1421,285.2098979949951,2.8906073570251465,0.44764187932014465,0.0002842365065589547,2.9998443126678467,1.091984748840332,-0.615851640701294,-0.615651547908783,-0.6167372465133667,0.14934338629245758,0.14966225624084473,0.14863625168800354
1422,285.4024131298065,2.792898416519165,0.4304139018058777,0.00028387948987074196,2.9998435974121094,1.1587648391723633,-0.6301301717758179,-0.6300478577613831,-0.6312359571456909,0.14365814626216888,0.1440081000328064,0.1427476406097412
1423,285.6048285961151,2.5485057830810547,0.44327110052108765,0.00028319176635704935,2.9998435974121094,0.9503874778747559,-0.6242409348487854,-0.6240305304527283,-0.6250508427619934,0.14791099727153778,0.14824198186397552,0.14711810648441315
1424,285.79319763183594,2.7774815559387207,0.45626479387283325,0.00028245727298781276,2.999844789505005,1.0007929801940918,-0.6139311194419861,-0.6136196851730347,-0.6148666739463806,0.15208983421325684,0.15252578258514404,0.15164916217327118
1425,285.9994308948517,3.3065004348754883,0.47618722915649414,0.0002812475722748786,2.9998438358306885,1.228874921798706,-0.6032112836837769,-0.6027621030807495,-0.6040327548980713,0.15867355465888977,0.1590913087129593,0.1584223359823227
1426,286.186381816864,2.7962851524353027,0.5050519704818726,0.00027993242838419974,2.9998466968536377,1.1653921604156494,-0.6366108059883118,-0.6363213062286377,-0.6372581124305725,0.1684074103832245,0.16869156062602997,0.1679530143737793
1427,286.3781304359436,2.6859993934631348,0.45557528734207153,0.0002784526441246271,2.999847888946533,1.118624210357666,-0.6356919407844543,-0.6353430151939392,-0.635791540145874,0.1522340476512909,0.15231963992118835,0.15102161467075348
1428,286.5826437473297,2.584798574447632,0.5408389568328857,0.0002770006831269711,2.999845266342163,1.0147652626037598,-0.6371460556983948,-0.6368904709815979,-0.6371273398399353,0.1802792251110077,0.18071094155311584,0.17984876036643982
1429,286.77071952819824,2.4105629920959473,0.4835977554321289,0.0002756119938567281,2.999847173690796,1.0037271976470947,-0.6446443200111389,-0.6443979144096375,-0.6448715329170227,0.16153602302074432,0.161335751414299,0.16072596609592438
1430,286.97665452957153,2.5435776710510254,0.5185525417327881,0.0002744669036474079,2.9998464584350586,0.9900914430618286,-0.6352822184562683,-0.635035514831543,-0.6360443234443665,0.17300130426883698,0.17302782833576202,0.1725234091281891
1431,287.18828892707825,2.6810786724090576,0.4882839322090149,0.00027342484099790454,2.9998409748077393,1.1233432292938232,-0.6390303373336792,-0.6384929418563843,-0.6396453380584717,0.16317465901374817,0.16321934759616852,0.16188989579677582
1432,287.3723804950714,2.826646566390991,0.47841691970825195,0.0002726747770793736,2.9998397827148438,1.1632353067398071,-0.6317177414894104,-0.631443977355957,-0.6331014037132263,0.15969045460224152,0.15989868342876434,0.1588277816772461
1433,287.5768518447876,2.583292245864868,0.5216283202171326,0.000272159231826663,2.999840021133423,1.0136903524398804,-0.6352928876876831,-0.6350862979888916,-0.6362898349761963,0.1741538792848587,0.17426906526088715,0.1732053905725479
1434,287.78139424324036,2.6794588565826416,0.44822680950164795,0.0002715987211558968,2.9998390674591064,1.0976330041885376,-0.6327786445617676,-0.6323921084403992,-0.6336520314216614,0.1496390402317047,0.14976701140403748,0.14882077276706696
1435,287.98888397216797,2.7336318492889404,0.44413095712661743,0.00027106355992145836,2.999845504760742,1.0615899562835693,-0.6237568259239197,-0.6235408782958984,-0.6248194575309753,0.1483183652162552,0.1481630951166153,0.14764948189258575
1436,288.17431831359863,2.840851068496704,0.4689585268497467,0.0002705757215153426,2.999844551086426,1.0841846466064453,-0.6201263666152954,-0.6199963092803955,-0.6214486360549927,0.15663373470306396,0.156660795211792,0.15566399693489075
1437,288.36488604545593,2.601666212081909,0.5054237842559814,0.0002703032805584371,2.999838352203369,1.0651723146438599,-0.6386368870735168,-0.6389530301094055,-0.6401827931404114,0.16849376261234283,0.1685551404953003,0.1683749109506607
1438,288.5686399936676,2.8238348960876465,0.522080659866333,0.0002703104983083904,2.999843120574951,1.2163453102111816,-0.6416154503822327,-0.6418968439102173,-0.6430532932281494,0.173958420753479,0.1740405261516571,0.1740816980600357
1439,288.75727558135986,2.402470111846924,0.5154023766517639,0.0002703314821701497,2.9998385906219482,1.0326192378997803,-0.6506626605987549,-0.6507882475852966,-0.6522677540779114,0.17194105684757233,0.17182821035385132,0.17163310945034027
1440,288.94572162628174,2.8172526359558105,0.49249112606048584,0.0002701030462048948,2.9998371601104736,1.2084548473358154,-0.6389554738998413,-0.638918399810791,-0.6404881477355957,0.1642157882452011,0.16421397030353546,0.16406138241291046
1441,289.13516449928284,3.094845771789551,0.560173511505127,0.000269622600171715,2.999840259552002,1.2898608446121216,-0.6330499649047852,-0.6328899264335632,-0.634384274482727,0.1869785636663437,0.1870625764131546,0.18613234162330627
1442,289.34158420562744,2.576857566833496,0.5073188543319702,0.00026916430215351284,2.9998373985290527,1.039750099182129,-0.637821614742279,-0.6376463174819946,-0.6390163898468018,0.16933327913284302,0.1694323718547821,0.1685531735420227
1443,289.53007459640503,2.594153881072998,0.5732166171073914,0.0002687960513867438,2.9998416900634766,0.9522548913955688,-0.630788266658783,-0.6306052207946777,-0.6318648457527161,0.19128623604774475,0.19135335087776184,0.19057703018188477
1444,289.71764636039734,2.7580833435058594,0.6022511124610901,0.00026814930606633425,2.9998457431793213,1.0524842739105225,-0.6329485774040222,-0.6327618956565857,-0.6336864829063416,0.20071089267730713,0.2010706514120102,0.20046956837177277
1445,289.9051730632782,2.6874616146087646,0.5552362203598022,0.0002675159485079348,2.9998433589935303,1.0086342096328735,-0.6294316649436951,-0.6293044686317444,-0.6298449635505676,0.18541957437992096,0.18517455458641052,0.18464206159114838
1446,290.12403416633606,2.8872199058532715,0.5683567523956299,0.00026704190531745553,2.999844551086426,1.138543963432312,-0.6311631202697754,-0.6311230063438416,-0.6315438151359558,0.18955561518669128,0.18982259929180145,0.18897858262062073
1447,290.3044228553772,2.7239696979522705,0.5698134303092957,0.00026649481151252985,2.999842882156372,0.9823595881462097,-0.6244892477989197,-0.6243029832839966,-0.6250271797180176,0.18994851410388947,0.190154030919075,0.18971090018749237
1448,290.4918348789215,2.784299373626709,0.6037213206291199,0.00026579678524285555,2.999845504760742,1.116494059562683,-0.6390706896781921,-0.6388338804244995,-0.6394855380058289,0.20101529359817505,0.20178289711475372,0.2009231597185135
1449,290.69495487213135,2.6834073066711426,0.5930929780006409,0.00026482943212613463,2.9998440742492676,0.9413408637046814,-0.6244416236877441,-0.6240178942680359,-0.6248186230659485,0.19709885120391846,0.19817447662353516,0.19781965017318726
1450,290.89817547798157,2.72879958152771,0.5585072040557861,0.00026370654813945293,2.9998435974121094,1.0171366930007935,-0.6277100443840027,-0.6273024082183838,-0.627955973148346,0.18625201284885406,0.1869651824235916,0.18529000878334045
1451,291.0856668949127,2.748814105987549,0.5296240448951721,0.00026249195798300207,2.999842882156372,1.0329174995422363,-0.6259940266609192,-0.6254734992980957,-0.6261137127876282,0.17683258652687073,0.17733123898506165,0.17546023428440094
1452,291.27708649635315,2.818946361541748,0.5735102891921997,0.0002611617965158075,2.999842643737793,1.0376839637756348,-0.6243070363998413,-0.6240557432174683,-0.6249514222145081,0.19098448753356934,0.1919400840997696,0.19058573246002197
1453,291.4818091392517,2.9491195678710938,0.6164904236793518,0.0002595587866380811,2.9998440742492676,1.0461297035217285,-0.6185905933380127,-0.6183474063873291,-0.6194872856140137,0.205814391374588,0.20581145584583282,0.20486454665660858
1454,291.66931986808777,3.204169273376465,0.6213645339012146,0.0002577854902483523,2.999846935272217,1.1818652153015137,-0.6162772178649902,-0.616011917591095,-0.6169562935829163,0.20735760033130646,0.2077074944972992,0.20629943907260895
1455,291.85768008232117,2.920276641845703,0.5495761632919312,0.000256066006841138,2.999847412109375,1.1336555480957031,-0.6266269683837891,-0.6261398792266846,-0.6272913217544556,0.18330901861190796,0.18382053077220917,0.18244659900665283
1456,292.0637683868408,2.2494826316833496,0.47788766026496887,0.00025461750919930637,2.9998438358306885,0.9349913597106934,-0.6480157971382141,-0.6476486325263977,-0.6483213901519775,0.15937308967113495,0.15970034897327423,0.1588142216205597
1457,292.23699259757996,2.2499208450317383,0.4623878598213196,0.0002531195350456983,2.9998488426208496,0.9982996582984924,-0.6547417044639587,-0.65436851978302,-0.6546393036842346,0.15426291525363922,0.15435747802257538,0.1537674516439438
1458,292.425087928772,2.3949570655822754,0.4187605381011963,0.00025170310982502997,2.999847888946533,1.0842679738998413,-0.6509915590286255,-0.6504068374633789,-0.6508675217628479,0.13963371515274048,0.1401033252477646,0.13902348279953003
1459,292.61249828338623,2.4462485313415527,0.4283839166164398,0.0002501351700630039,2.9998514652252197,1.0035980939865112,-0.6380043029785156,-0.6373860836029053,-0.6374563574790955,0.14294829964637756,0.14335019886493683,0.14208540320396423
1460,292.80009365081787,2.483670949935913,0.395565390586853,0.0002485953154973686,2.9998557567596436,1.0414656400680542,-0.637123167514801,-0.6366702914237976,-0.6369433999061584,0.1320093870162964,0.13215140998363495,0.1314045935869217
1461,292.9875888824463,2.574051856994629,0.42575281858444214,0.00024718165514059365,2.9998555183410645,1.0773899555206299,-0.6368100643157959,-0.6362918615341187,-0.6371088027954102,0.1420479714870453,0.1423569619655609,0.14134787023067474
1462,293.17496967315674,2.620889186859131,0.4325193166732788,0.00024588071391917765,2.999850034713745,1.0381282567977905,-0.6289532780647278,-0.6282612681388855,-0.6292619705200195,0.1444396674633026,0.14460554718971252,0.14347408711910248
1463,293.3806517124176,2.5405163764953613,0.4514385163784027,0.00024475104873999953,2.999852180480957,1.001699447631836,-0.6321473717689514,-0.6313519477844238,-0.6322714686393738,0.15086781978607178,0.1512947827577591,0.14927592873573303
1464,293.5838100910187,2.595818519592285,0.45480871200561523,0.00024409046454820782,2.9998512268066406,1.0935759544372559,-0.6394652128219604,-0.6388071179389954,-0.6395771503448486,0.15210507810115814,0.1522296667098999,0.1504739671945572
