,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
463,85.16611242294312,22.505030306379993,1.2952543995094743,0.89169923295325,0.0023394831999610814,1.2137472560266168e-29,1.5287587191550718,3.477534374331841,3.4205456648489765,0.1397262083329076,0.568480053125232,0.5870481380513346
464,85.35360336303711,22.39289001307486,1.3037714520967745,0.5394384321787432,0.003888896845622303,1.3098664460626544e-29,1.5394772411432278,3.4752444397327786,3.4121256944901384,0.13474815217047295,0.5854768001427371,0.5835464997835643
465,85.55751347541809,22.505856575495336,1.3094836689665983,0.5543632740980395,0.004142170957350586,1.1684410940201142e-29,1.5478302439997456,3.477502295179358,3.4171069768171534,0.14072802836584272,0.6022391546341704,0.5665164859665851
466,85.7300157546997,22.54857779405812,1.2962941931098735,0.7672523220602333,0.0038303938047948116,9.15464295928079e-30,1.5424519494515776,3.4742133291166923,3.4186788818514,0.13255746437789379,0.6078240413225545,0.5559126874094251
467,85.91863059997559,22.239108615587007,1.2970411389512906,0.7018047964898575,0.0014240961280242285,1.1800837963512199e-29,1.5341789551867155,3.4706035365783436,3.419700325016761,0.13482463933165156,0.5864468264457501,0.575769673173889
468,86.09525442123413,21.961449192907416,1.2896807843278653,0.45185823291267324,0.001950731953373783,1.1634902264254698e-29,1.5287420928773774,3.467964276904392,3.4210035515969413,0.13003829362887195,0.5731350736834487,0.5865074170155445
469,86.2983877658844,21.433949009125225,1.2517490082525142,0.4564204838836262,0.0002980601325052374,7.998353009752357e-30,1.5354671854870257,3.4668423068407783,3.4279229371381295,0.121842391898461,0.5486816091946978,0.5812250071593554
470,86.48646187782288,21.64172863118489,1.2084417479832577,0.6164984204297682,0.004961719833457863,4.564656907430371e-30,1.5504658359260615,3.4626427559088326,3.4315321557418677,0.12268511073439976,0.5220694050468017,0.5636872322020561
471,86.66396188735962,21.51371337406633,1.214741399024318,0.3894700104743778,0.005379195353861321,3.528003861783779e-30,1.5470353773896315,3.460725994997415,3.431148465575594,0.11943984541810324,0.531748288413206,0.5635532651930087
472,86.8514666557312,21.26589021522281,1.19558850086398,0.7462833866786829,0.0012755774117362826,2.132347944738642e-30,1.5358083997716299,3.46388296856108,3.4364727103979895,0.11514412676093387,0.514342659558533,0.5661017145445131
473,87.03253698348999,21.223280497090954,1.204189074586575,0.6862424206715976,0.00045413614418522453,9.26421738170936e-31,1.5377523504464394,3.4705278629238006,3.4414535027648436,0.11816286256794305,0.5205086765842685,0.5655175354343636
474,87.2201738357544,21.440264024310807,1.2451441436759092,0.3951706031879403,0.0013363728017772184,4.236660498881173e-31,1.5342954569877645,3.4810708596197544,3.444648387578535,0.11868166204462847,0.5521260522014688,0.574336429429812
475,87.3920385837555,21.42636067715182,1.2447260975666277,0.4320648594827319,0.0008459045419021686,2.1132915656012905e-31,1.537364180910802,3.48657014533325,3.43851006156854,0.11809947788378569,0.5581179338089904,0.5685086858738515
476,87.58009648323059,21.401209713046484,1.2592835239164497,0.2857591393563889,0.0004907889124999788,1.3640824511647864e-31,1.536389381351492,3.48570490902735,3.4514421528967563,0.11959915399466266,0.5635725025453427,0.5761118673764442
477,87.78346276283264,21.301922299251444,1.2309918579484447,0.3843515756016178,0.0014593740970815484,9.234751779721235e-32,1.5308962568556612,3.478386766864383,3.4524317107371805,0.11471828846883204,0.5506273989650762,0.5656461705145365
478,87.97142148017883,21.000974170494167,1.1880005715279909,0.567320634043142,0.0011168562434067224,8.553275753545851e-32,1.532244439254136,3.467819865884314,3.4418978916919953,0.1103286222373875,0.5168557389120897,0.5608162103785136
479,88.14744567871094,20.79147293647278,1.1801304057861417,0.48161879469269714,0.0005858030581487631,5.861733263341872e-32,1.5337188762217526,3.4764032778368796,3.4398476240451554,0.11010929791758715,0.5059304459780428,0.5640906618905118
480,88.3357253074646,20.563102345483433,1.1536563940406057,0.45426217286806303,0.001188777782188723,3.717010988642376e-32,1.5344286613141351,3.4745282168853486,3.4444415757909552,0.1062701205824711,0.49188857140869796,0.5554977020494367
481,88.51220607757568,20.475266491919854,1.1381487182537091,0.4435669898516581,0.0018753832504864855,3.4756357476276543e-32,1.538304123852956,3.476172544033558,3.4481973265959427,0.10759251044200521,0.4824221747179461,0.5481340330937579
482,88.7160472869873,20.541519408953135,1.1472623433351954,0.47963497033985447,0.0011867390253876625,2.2374610195993706e-32,1.535552087015599,3.481330601597046,3.4537044141099167,0.10911800275473403,0.4962604017137327,0.5418839388667286
483,88.88865447044373,20.412990780673766,1.1458843677091373,0.4138330886448371,0.0010487838068868461,1.8292581742184763e-32,1.5324596794459842,3.461475779205491,3.4415001755973953,0.10915445216966843,0.4981046309985839,0.538625284540885
484,89.06577730178833,20.39028045535503,1.122070232191924,0.6119366283885597,0.0013351498124702201,1.0355317081067994e-32,1.5282964462099928,3.46245065555828,3.4333794220319347,0.1066189155283173,0.4807955865539252,0.5346557301096816
485,89.2384421825409,20.10814495303932,1.1159310554406456,0.32128512326198344,0.0019000186683590331,7.451799748007402e-33,1.5349509263142311,3.4649372630811577,3.43765921913959,0.106269353044179,0.48592759741095526,0.5237341049855113
486,89.42584609985352,20.273772623303458,1.0991594916343086,0.3836734634288954,0.004498451750082437,6.0822233222228006e-33,1.5401429011324064,3.4730693764062748,3.4354467909845536,0.105619026340541,0.47643739723722556,0.5171030680565422
487,89.58708786964417,19.760871843727074,1.060845422372274,0.46537313981919715,0.0025587660879900025,3.624070484337321e-33,1.5325860736159764,3.4692000708844035,3.4293817268857554,0.09990685369854782,0.4510802664495066,0.5098583022242197
488,89.76868200302124,19.846503492341146,1.046753493320037,0.7482364019493615,0.00221832520777907,2.21553635785582e-33,1.5246961280252522,3.461330494777837,3.4228730136104173,0.10232387317179738,0.44379857593906047,0.5006310442091791
489,89.93088960647583,19.816665267773566,1.055333603095594,0.7986096879206621,0.0004462691034411179,1.3330317562548001e-33,1.5263623921320455,3.467291377698315,3.4264388687224896,0.10348874546548345,0.45791251607748057,0.4939323415526301
490,90.11018538475037,19.765469989716898,1.0823623592227087,0.4938197514114586,0.00015311173813958317,1.4710215309103747e-33,1.5335929364906544,3.4675960735392035,3.4315264622345345,0.10569290392697753,0.4738564657234382,0.5028129895722931
491,90.29824376106262,19.723097802404418,1.0903232988247396,0.23712797135589858,0.0013130230983945234,7.039059521070206e-34,1.545830136710744,3.471011404991864,3.4345929912590627,0.11203206237512721,0.4792172928936986,0.49907394355591367
492,90.47963905334473,19.81893802740791,1.090563491020112,0.19564216887601457,0.00259752651823559,1.0062723695433506e-33,1.5514741832511172,3.4679568676528754,3.43847724560322,0.11788035217968205,0.47265056493544105,0.500032573904989
493,90.65949153900146,19.691710568147123,1.0586059245344028,0.35842182622395,0.002903135430161202,1.1445431852261876e-33,1.5372266976931515,3.4774532075780806,3.442236048291794,0.10828899123083592,0.4444597090795167,0.5058572242240501
494,90.84988903999329,19.718717459788422,1.0433378725384737,0.8310849889399736,0.00016868565297817938,1.371423766447891e-33,1.52728850642382,3.471561826949685,3.4385348467923906,0.10686410365659368,0.42971438917516297,0.5067593797067171
495,91.02792763710022,19.588539937461782,1.0284249595922592,0.7086341785200947,0.0016406047272442509,1.1579405053148359e-33,1.5290339079644768,3.4665254554913383,3.436036326838857,0.10642045569999674,0.4265535770227698,0.4954509268694927
496,91.21621131896973,19.558973752257984,1.0221886566674327,0.48363519010852474,0.004260423182473829,1.3432476428753593e-33,1.537484223191468,3.4563956750322875,3.4335297790039903,0.10370347787909524,0.42959875686401877,0.4888864219243187
497,91.39019560813904,19.547802240037786,1.0330250356184922,0.35337868844392784,0.004204651313361475,1.0624228822317856e-33,1.5488097351010885,3.4616717026807007,3.433226626290998,0.10478966945492772,0.4424677238927756,0.4857676422707889
498,91.56204676628113,19.284391974445537,1.0251705014353565,0.40646936440739867,0.0018758771890841665,1.1025775358087802e-33,1.5496337732147278,3.4647075545150403,3.42428854904639,0.10522859490045233,0.44404012016988603,0.4759017863650181
499,91.75294923782349,19.262260160156252,1.0448451472232687,0.2877504064393661,0.0010256901350736312,1.0626298647308442e-33,1.5437146439726672,3.4628643071010576,3.4169103169031096,0.1063548457965964,0.4645144125116713,0.4739758889150011
500,91.9381742477417,19.071790448594577,1.00641795268025,0.5343356937048206,0.0006234208522825031,1.2805483786063204e-33,1.5391801995614764,3.4612299600552667,3.410522983242264,0.1019889904656759,0.45405921639527524,0.45036974581929873
501,92.12057447433472,19.32628551206186,1.0011336355568106,0.5730177447797168,0.003347082773823895,1.3062709886654645e-33,1.5382180307203168,3.4585214822349997,3.410483621376334,0.10154568709678109,0.45167603068345674,0.44791191777657263
502,92.29049515724182,19.09658108042333,0.9792342596371747,0.684844148934791,0.0020133131461560058,1.1501462759820525e-33,1.540286185532624,3.4651544908022847,3.412622344166284,0.10437972246631085,0.4452334943814392,0.4296210427894246
503,92.46251273155212,19.204427682714773,0.9685971123533965,0.5802165549770404,0.005179823691412991,9.637847893360755e-34,1.5403360731377,3.459044696927627,3.42087686499714,0.10037740223367815,0.4419799035857959,0.4262398065339224
504,92.65099835395813,18.916972747581283,0.983218684332463,0.5960569602309298,0.000809146680445031,8.499717824978795e-34,1.5332238604813566,3.4612243311676263,3.4133660843322358,0.10052856245268803,0.45002466399493457,0.43266545788484034
505,92.82360076904297,18.846569702670596,0.9983864257019848,0.4447888218426078,0.00022981339739951444,8.035656969677262e-34,1.536770988428417,3.4448081710517062,3.4133561245880655,0.102510012044558,0.4601273578263847,0.4357490558310421
506,92.99710536003113,18.806242189544967,0.9929463785639175,0.2551125429302834,0.0020358839400324655,6.061325968539378e-34,1.5420497695836246,3.4609368954456796,3.4150908019429553,0.10134129789491869,0.46237486509533504,0.4292302155736638
507,93.1728584766388,19.138074700555613,0.9946249997930503,0.41455527345995313,0.003639116610596965,7.0665874888201395e-34,1.537298093281724,3.462365435196948,3.4136942396267913,0.10103895125763449,0.4677057872197793,0.4258802613156365
508,93.37526750564575,20.24458852553837,1.0150003556077842,0.3569374272924584,0.013275648575415721,5.819193214062891e-34,1.5350177969763963,3.466213620416961,3.4088512672331364,0.10216808383524065,0.4850663655093015,0.42776590626324207
509,93.53565287590027,22.534679265470047,1.0503109333676974,1.4955533194684119,0.02187510883031577,7.083350034627352e-34,1.5330327800966894,3.408424555136338,3.407048394060059,0.10017187167116237,0.5272886221527708,0.4228504395437643
510,93.74953842163086,23.56896801905869,1.1339122971955014,0.1998817331679743,0.036563203974782355,3.867588295959903e-34,1.5471717822531077,3.419967008787141,3.4065041254172184,0.10850572110170974,0.6008884175009674,0.4245181585928242
511,93.9324746131897,19.97183221115641,1.0225018929669303,0.3173019607024467,0.010065686915649118,3.6032654745200023e-34,1.562481972126024,3.4558498821245176,3.4046107749692056,0.11737985345138786,0.47510342196424704,0.4300186175512953
512,94.09356760978699,19.174483116560435,0.9955757451519376,0.3511803263518468,0.004715925326253482,3.262515324202582e-34,1.5499143295086402,3.4485530411911345,3.3974854353640906,0.11003331259153017,0.4512817938066207,0.4342606387537867
513,94.28295350074768,20.76288777396592,1.03419330787608,0.16452467734384912,0.01910566481982983,3.158723598011727e-34,1.53104898364424,3.4173392555778084,3.3974752966562436,0.10011486890866127,0.5076864774975036,0.42639196146991515
514,94.46268486976624,19.00619776092538,0.9302782626560873,1.0128868497824697,0.003409851734962189,2.5446395150523287e-34,1.5207923137221089,3.4264815440224505,3.4022692533412626,0.09973674611208999,0.4108916145233079,0.41964990202068947
515,94.63672971725464,18.442941421186717,0.9197362480270861,0.8259930539563223,0.0006012518854806519,2.967370433410077e-34,1.5297400944242174,3.433169030767829,3.39655157321942,0.09652011359523523,0.4063728200231712,0.41684331440867967
516,94.81036615371704,19.379465182307253,0.9686556196778873,0.3789960141787159,0.009361852105578074,1.9560513860202933e-34,1.5464165918087756,3.4255632742846207,3.4057478946984605,0.0985431056895242,0.4539557617007261,0.41615675228763693
517,94.99611186981201,18.927905060940304,0.9549237625315884,0.6734958534881939,0.0029449683736172765,1.6794852281377266e-34,1.5524693771039548,3.441131726963199,3.4170736407073443,0.1059285263332828,0.42394495042998387,0.4250502857683217
518,95.18595147132874,18.509051579489615,0.951974970020743,0.4779895319238042,0.0011213092212981578,1.6168725533215685e-34,1.5495652706633576,3.4451894895177144,3.4044266650474917,0.10224705764429035,0.417782006923604,0.4319459054528487
519,95.35353136062622,18.836866795319363,0.9669266980441587,0.37781717938202075,0.004083872139224334,1.6638583202606048e-34,1.5397885386874997,3.446762458534963,3.3948444243508606,0.09931620686584748,0.43299083775478403,0.4346196534235272
520,95.5419340133667,18.44336891965495,0.9581179648605398,0.37616170303864815,0.0010886762125327932,3.0348043502655494e-34,1.5320321743157532,3.4421108925514647,3.403016879890406,0.10121329305639781,0.41707326486449553,0.4398314069396465
521,95.73673295974731,18.068627515408053,0.9273357646904049,0.29150626933549484,0.0012336649922712062,4.108292788598722e-34,1.5299785438803122,3.4416628818787003,3.4087556741823786,0.09683218776933335,0.38938007039337075,0.4411235065277008
522,95.92483305931091,18.542281829062958,0.9355371498927982,0.1793007984978885,0.006448267915956675,5.2203096115361745e-34,1.5306641793107105,3.426918070354737,3.405200490375973,0.09291616796075626,0.40017987201772626,0.4424411099143157
523,96.12351560592651,18.025091256357094,0.9193951551724255,0.3392918969060466,0.0012803326788826653,4.9995989955226265e-34,1.5326195191523218,3.426154533594791,3.4050404870914095,0.08950136904621785,0.37854028914025084,0.45135349698595684
524,96.33182001113892,18.018966373494443,0.9218253909197762,0.4308819812865948,7.80975156533246e-05,4.63466525600418e-34,1.536766808572806,3.4280084387283893,3.397245484143557,0.08499971558794943,0.3802789052363895,0.4565467700954372
525,96.51879954338074,18.17012667846639,0.9163507306157941,0.3330878580263975,0.003071230035290374,4.924030453785686e-34,1.540003035139371,3.4288590206748553,3.3975464549387886,0.08601393269535039,0.3772116386584916,0.4531251592619521
526,96.69857621192932,17.798353065997265,0.9029614121090275,0.3647807245052663,0.0001574483250106068,3.2141826167427824e-34,1.5495481528185977,3.432479298273343,3.4061859368087237,0.09169594405545897,0.3855199045706685,0.42574556348290005
