,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1039,350.97693967819214,21.61604881286621,8.040299415588379,0.23300716280937195,0.00026112873456440866,4.458732604980469,0.1490112692117691,0.18542411923408508,-0.025198016315698624,2.818601608276367,2.974595785140991,2.2471020221710205
1040,351.3214371204376,21.97893714904785,7.6224775314331055,0.2332225739955902,0.00027703490923158824,4.793461799621582,0.05693775415420532,0.20790918171405792,-0.06698271632194519,2.7408313751220703,2.818830728530884,2.0628156661987305
1041,351.67429065704346,19.89523696899414,6.499227523803711,0.23344311118125916,7.801580068189651e-05,4.482752799987793,0.08137457072734833,0.1782207190990448,-0.09401518851518631,2.1611969470977783,2.5021185874938965,1.835911512374878
1042,352.00302624702454,20.76129913330078,7.481880187988281,0.2336658537387848,0.0003809147165156901,4.338708877563477,0.12245990335941315,0.23379020392894745,-0.023275554180145264,2.613844633102417,2.7240822315216064,2.143953561782837
1043,352.33140683174133,20.551982879638672,7.783292770385742,0.23388805985450745,0.0016135263722389936,4.091418266296387,0.11496572941541672,0.2824554443359375,0.0009523723856545985,2.6314876079559326,2.9865646362304688,2.165240526199341
1044,352.6776521205902,20.513362884521484,7.18874454498291,0.23410603404045105,0.002824203111231327,4.273846626281738,0.11398144066333771,0.24767298996448517,0.000540809181984514,2.4202358722686768,2.6085598468780518,2.1599488258361816
1045,353.0219714641571,21.675086975097656,7.2122721672058105,0.23431485891342163,0.0016518745105713606,4.718754291534424,0.15585407614707947,0.2760296165943146,-0.10174871981143951,2.280792474746704,2.7386434078216553,2.192836284637451
1046,353.3525412082672,20.987930297851562,7.194708824157715,0.234519824385643,0.0011012433096766472,4.483170509338379,0.10595319420099258,0.2780281603336334,-0.024287326261401176,2.223780393600464,2.704467296600342,2.266461133956909
1047,353.7064697742462,19.937881469726562,7.096610069274902,0.23472461104393005,7.21886390238069e-05,4.255559921264648,0.02309275232255459,0.22880758345127106,-0.026995765045285225,2.19240403175354,2.933521032333374,1.9706852436065674
1048,354.05029010772705,22.544307708740234,9.096158981323242,0.23492616415023804,0.002044081222265959,4.192910194396973,0.17847639322280884,0.40376195311546326,0.0323939248919487,3.0373826026916504,3.4664688110351562,2.5923070907592773
1049,354.36866211891174,20.97011375427246,7.024600028991699,0.23512393236160278,0.0001854816364357248,4.594637870788574,0.07382271438837051,0.26032721996307373,-0.03543254733085632,2.426907539367676,2.5379738807678223,2.0597188472747803
1050,354.7153947353363,18.824432373046875,6.77872371673584,0.23531699180603027,0.0003470942610874772,3.915487051010132,0.08273618668317795,0.2521764636039734,-0.01213524304330349,2.37943696975708,2.6712028980255127,1.728083610534668
1051,355.0759572982788,22.07040023803711,7.806476593017578,0.23550540208816528,0.0018668369157239795,4.617829322814941,0.12309331446886063,0.25691989064216614,-0.004861337132751942,2.8309831619262695,2.733356237411499,2.2421367168426514
1052,355.4081976413727,20.966102600097656,7.385128974914551,0.23569872975349426,0.0015195902669802308,4.429006099700928,0.08378024399280548,0.21721342206001282,0.0042933328077197075,2.6620774269104004,2.702044725418091,2.0210068225860596
1053,355.7526521682739,22.397878646850586,7.4051008224487305,0.2358975112438202,0.0016083696391433477,4.899200439453125,0.1301424354314804,0.1943613588809967,0.013622746802866459,2.736767053604126,2.511779308319092,2.1565544605255127
1054,356.09712648391724,20.258996963500977,6.908324241638184,0.2361029088497162,0.00012212239380460232,4.417140007019043,0.06759463995695114,0.2515272796154022,-0.06984535604715347,2.303262948989868,2.753493070602417,1.8515679836273193
1055,356.44712829589844,18.43800163269043,6.183025360107422,0.2363140881061554,6.69791188556701e-05,4.077359676361084,0.047885049134492874,0.21122948825359344,-0.08024586737155914,2.155064821243286,2.412804126739502,1.6151562929153442
1056,356.7919113636017,18.553604125976562,6.460235118865967,0.23652711510658264,0.0004506299737840891,3.9888432025909424,0.08395534008741379,0.20533615350723267,-0.0715259313583374,2.393996477127075,2.4676363468170166,1.5986024141311646
1057,357.1366617679596,20.732616424560547,7.479274749755859,0.23674225807189941,0.0004846704250667244,4.2856245040893555,0.11313952505588531,0.34135904908180237,-0.05102800577878952,2.704622983932495,2.8772008419036865,1.8974511623382568
1058,357.4834542274475,21.237850189208984,7.784574508666992,0.23695868253707886,0.0009894573595374823,4.343217372894287,0.10111840069293976,0.3576336205005646,-0.057501547038555145,2.627798318862915,3.212043523788452,1.944732904434204
1059,357.82747626304626,20.904987335205078,6.611880302429199,0.23717662692070007,0.003126272466033697,4.624192237854004,0.12590272724628448,0.25117912888526917,-0.053942058235406876,2.419281244277954,2.4907641410827637,1.701834797859192
1060,358.1727137565613,21.26772689819336,7.743686676025391,0.2373926192522049,0.0020771799609065056,4.357744216918945,0.16231034696102142,0.2483890801668167,-0.04178105294704437,2.8343138694763184,2.7487475872039795,2.1606252193450928
1061,358.5056223869324,19.341169357299805,6.334866046905518,0.23760342597961426,0.0028686264995485544,4.181993007659912,0.1306380331516266,0.23688814043998718,-0.04270535334944725,2.4790332317352295,2.3055765628814697,1.5502562522888184
1062,358.8517949581146,20.72887420654297,7.278801441192627,0.23780934512615204,0.0017559825209900737,4.340694904327393,0.15961319208145142,0.22927002608776093,-0.02076410874724388,2.660764694213867,2.7031896114349365,1.9148467779159546
1063,359.19804668426514,21.015892028808594,7.139249801635742,0.23800867795944214,0.0029270488303154707,4.428073406219482,0.2068934440612793,0.2784970700740814,-0.06391622126102448,2.4917025566101074,2.749157667160034,1.8983895778656006
1064,359.52861738204956,20.101062774658203,7.497677326202393,0.23820166289806366,0.0033406722359359264,3.9486937522888184,0.23449231684207916,0.2579248249530792,-0.02638598158955574,2.702023983001709,2.9215638637542725,1.8740895986557007
1065,359.8575689792633,17.448495864868164,5.954532623291016,0.2383863478899002,0.0009246256086044014,3.844701051712036,0.09299667179584503,0.1096964180469513,-0.12076076865196228,2.0539815425872803,2.4020605087280273,1.4984900951385498
1066,360.20249104499817,21.758609771728516,8.434100151062012,0.23857182264328003,0.001580747775733471,4.185044288635254,0.23633630573749542,0.3246498703956604,0.010942243970930576,2.5255849361419678,3.56398344039917,2.344532012939453
1067,360.5493233203888,19.642362594604492,6.423759460449219,0.23875661194324493,0.00031254946952685714,4.384379863739014,0.0964965894818306,0.1798645555973053,-0.06058548390865326,1.9905167818069458,2.6863019466400146,1.7469407320022583
1068,360.8941342830658,18.94285774230957,5.945234775543213,0.23894044756889343,0.0008430309826508164,4.3446455001831055,0.0258007999509573,0.12101452052593231,-0.020584046840667725,1.9790071249008179,2.463160514831543,1.503066897392273
1069,361.23855996131897,18.83586883544922,6.064886093139648,0.23912420868873596,0.0007379748858511448,4.256601333618164,-0.00016358078573830426,0.1808719038963318,-0.03370457515120506,1.857690453529358,2.641695737838745,1.5654995441436768
1070,361.56916975975037,19.060869216918945,5.8312788009643555,0.23930951952934265,0.0009548076195642352,4.442753791809082,0.07198859751224518,0.1257195621728897,-0.10729293525218964,1.9709410667419434,2.246082305908203,1.614255666732788
1071,361.89745235443115,18.319015502929688,5.729494571685791,0.2395000457763672,8.253654959844425e-05,4.248882293701172,0.0031757161486893892,0.148448184132576,-0.0720382109284401,1.8807706832885742,2.1455161571502686,1.7032074928283691
1072,362.2427773475647,18.742963790893555,6.104597568511963,0.2396906465291977,0.0005162220913916826,4.346774101257324,-0.08971991389989853,0.05697588250041008,-0.049444928765296936,2.0071749687194824,2.3916964530944824,1.7057260274887085
1073,362.5813338756561,20.044658660888672,6.440704822540283,0.23988357186317444,0.0002920909319072962,4.528401851654053,0.010039176791906357,0.2070913463830948,-0.018505526706576347,2.1363017559051514,2.584304094314575,1.7200989723205566
1074,362.9110622406006,17.630943298339844,5.4152727127075195,0.24008050560951233,0.0005560118588618934,4.070521354675293,-0.03237686678767204,0.24651898443698883,-0.07197742909193039,1.7787061929702759,2.088366746902466,1.5481996536254883
1075,363.2570450305939,20.190425872802734,6.438433647155762,0.2402794063091278,0.0021378174424171448,4.475828647613525,0.043686892837285995,0.2778572142124176,-0.02513427846133709,2.1439952850341797,2.5515174865722656,1.7429207563400269
1076,363.60355496406555,21.086353302001953,7.340488910675049,0.24047748744487762,0.003020769450813532,4.3606367111206055,0.11211233586072922,0.35374462604522705,-0.011765413917601109,2.3528928756713867,2.91965389251709,2.0679421424865723
1077,363.9489097595215,21.669170379638672,7.9481635093688965,0.24067942798137665,0.005648518912494183,4.20169734954834,0.19908376038074493,0.37841999530792236,0.01970057375729084,2.4754602909088135,3.334174394607544,2.138528823852539
1078,364.295503616333,21.04764747619629,6.619260787963867,0.2408776581287384,0.003973102662712336,4.577202796936035,0.18504196405410767,0.29806527495384216,-0.03610244765877724,2.1304550170898438,2.8485701084136963,1.6402360200881958
1079,364.6295928955078,18.802658081054688,5.782680511474609,0.24108368158340454,0.00405511911958456,4.171693801879883,0.11650761216878891,0.23489277064800262,-0.056627847254276276,1.9126988649368286,2.38256573677063,1.4874155521392822
1080,364.9751214981079,19.158777236938477,6.138753890991211,0.24129286408424377,0.003764237742871046,4.173338890075684,0.10742698609828949,0.2166612446308136,-0.018992828205227852,2.0144596099853516,2.4379239082336426,1.686370611190796
1081,365.3198673725128,21.151885986328125,7.94793701171875,0.24151337146759033,0.004366840701550245,4.20934534072876,0.16010354459285736,0.2707664668560028,-0.10439625382423401,2.576977252960205,2.963531017303467,2.407428503036499
1082,365.6663782596588,21.322425842285156,7.769229888916016,0.24173511564731598,0.003995691426098347,4.313331604003906,0.13906975090503693,0.2527245283126831,-0.01770399510860443,2.775783061981201,2.8095107078552246,2.183936357498169
1083,365.9947102069855,19.92420196533203,7.135956287384033,0.24194872379302979,0.006761499214917421,3.9719290733337402,0.16551639139652252,0.2718479633331299,-0.0581279993057251,2.2056264877319336,2.6915981769561768,2.238731861114502
1084,366.33870124816895,20.787948608398438,7.762160301208496,0.24215015769004822,0.007760897278785706,3.998380661010742,0.15811249613761902,0.25120365619659424,0.022616462782025337,2.640869140625,2.8484041690826416,2.2728872299194336
1085,366.6900312900543,19.928314208984375,6.7687788009643555,0.24234120547771454,0.005338962189853191,4.154814720153809,0.11119519174098969,0.23833732306957245,0.00044948176946491003,2.5151498317718506,2.170670986175537,2.082958459854126
1086,367.0337743759155,19.340185165405273,6.3052520751953125,0.24252909421920776,0.005234390962868929,4.114240646362305,0.11060372740030289,0.22198668122291565,0.01717212237417698,2.5719661712646484,1.8809648752212524,1.8523213863372803
1087,367.3781621456146,22.023618698120117,7.76583194732666,0.24271301925182343,0.008597714826464653,4.291688919067383,0.20603883266448975,0.31693559885025024,0.10774634033441544,2.602494716644287,2.9542768001556396,2.2090609073638916
1088,367.7086458206177,21.12836456298828,7.720005035400391,0.24288931488990784,0.009408041834831238,4.029587745666504,0.15638624131679535,0.31622636318206787,0.06218919903039932,2.804304838180542,2.728724241256714,2.1869759559631348
1089,368.0530114173889,21.449676513671875,7.54503870010376,0.24305641651153564,0.006694638170301914,4.270643711090088,0.16774140298366547,0.29876792430877686,0.07251612097024918,2.4536430835723877,2.8019425868988037,2.2894530296325684
1090,368.3827395439148,19.094886779785156,6.6546831130981445,0.24321508407592773,0.005668411962687969,3.815606117248535,0.20010684430599213,0.3073646128177643,-0.017295537516474724,2.3097431659698486,2.184900999069214,2.160039186477661
1091,368.72883200645447,20.895071029663086,6.9153547286987305,0.24336932599544525,0.006455081049352884,4.378390312194824,0.20327076315879822,0.23498645424842834,-0.0315498448908329,2.455531597137451,2.4719059467315674,1.9879167079925537
1092,369.07323694229126,21.097684860229492,6.8579816818237305,0.2435227334499359,0.005309178028255701,4.461791038513184,0.16923698782920837,0.2624714970588684,0.039737723767757416,2.3515825271606445,2.504495620727539,2.0019032955169678
1093,369.4051504135132,20.555143356323242,7.617477893829346,0.2436753213405609,0.0036784468684345484,4.099483966827393,0.12756210565567017,0.2655375599861145,-0.006329215131700039,2.7184581756591797,2.4528703689575195,2.4461493492126465
1094,369.74980878829956,18.995662689208984,5.870307922363281,0.2438252568244934,0.00021908666531089693,4.434309482574463,0.026919811964035034,0.2068953514099121,-0.16132929921150208,1.9587537050247192,2.307811975479126,1.6037421226501465
1095,370.0940282344818,17.89811897277832,5.4544219970703125,0.24398110806941986,0.0007089698920026422,4.172062397003174,0.055101048201322556,0.17239642143249512,-0.1336471140384674,1.8444442749023438,1.9398671388626099,1.6701107025146484
1096,370.44702100753784,18.777095794677734,5.6779327392578125,0.24414339661598206,0.002443605102598667,4.3417158126831055,0.0627991110086441,0.14105024933815002,-0.0869961753487587,1.7382709980010986,2.065364122390747,1.8742976188659668
1097,370.77682638168335,18.780261993408203,6.613244533538818,0.24431689083576202,0.001217804616317153,3.958251714706421,0.12307878583669662,0.2007797807455063,-0.04746750369668007,2.026111364364624,2.5474960803985596,2.0396370887756348
1098,371.1211967468262,19.16185188293457,6.314242839813232,0.2444995641708374,0.000766733952332288,4.243231773376465,0.06878276914358139,0.13662563264369965,0.007130741607397795,2.113028049468994,2.3596363067626953,1.841578483581543
1099,371.4576530456543,18.55024528503418,5.375977516174316,0.24468769133090973,0.00037486437940970063,4.406643390655518,0.021347660571336746,0.13439643383026123,-0.012578578665852547,1.719257116317749,1.9892122745513916,1.6675083637237549
1100,371.8289144039154,23.470691680908203,9.138376235961914,0.24488019943237305,0.0002712268033064902,4.575799942016602,0.08174403756856918,0.3386853039264679,0.13731618225574493,2.7982144355773926,3.2949984073638916,3.0451629161834717
