,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
463,182.14460444450378,17.011228561401367,2.836994171142578,0.012339392676949501,2.9982106685638428,9.109936714172363,-0.4347010850906372,-0.43699127435684204,-0.44326072931289673,0.9409894347190857,0.9514183402061462,0.9445865154266357
464,182.5246922969818,17.372913360595703,2.5378360748291016,0.01226094551384449,2.998230218887329,9.66401481628418,-0.4304458498954773,-0.4330671727657318,-0.4378540813922882,0.8386776447296143,0.8501318097114563,0.849026620388031
465,182.91720843315125,16.339555740356445,2.5605554580688477,0.012182372622191906,2.998262643814087,8.096389770507812,-0.4061029851436615,-0.40362146496772766,-0.4070877134799957,0.8442569971084595,0.8598132133483887,0.8564852476119995
466,183.29425716400146,16.282794952392578,2.6954360008239746,0.012103372253477573,2.998242139816284,7.8871612548828125,-0.40299004316329956,-0.40345272421836853,-0.4060152471065521,0.8974663019180298,0.9007581472396851,0.897211492061615
467,183.69134283065796,16.39899253845215,2.5208985805511475,0.01202408503741026,2.998265266418457,8.351612091064453,-0.41379907727241516,-0.4119299352169037,-0.41423994302749634,0.8327774405479431,0.838394284248352,0.8497269749641418
468,184.09870553016663,17.502763748168945,2.3547730445861816,0.011944038793444633,2.9982857704162598,9.743022918701172,-0.4211335778236389,-0.4188291132450104,-0.42457449436187744,0.7833032011985779,0.7874292135238647,0.7840407490730286
469,184.47451639175415,15.167245864868164,1.92930269241333,0.011864670552313328,2.9982736110687256,8.847931861877441,-0.46958354115486145,-0.46831855177879333,-0.47174856066703796,0.6482131481170654,0.6388202905654907,0.6422693133354187
470,184.86995887756348,14.662824630737305,2.276587963104248,0.011784733273088932,2.9982645511627197,8.354911804199219,-0.48630425333976746,-0.48641008138656616,-0.4868740439414978,0.7599015831947327,0.7516016364097595,0.7650847434997559
471,185.2624831199646,14.45602798461914,1.9717469215393066,0.011702065356075764,2.9982872009277344,8.546459197998047,-0.4911697208881378,-0.4908725619316101,-0.4917283058166504,0.6631879806518555,0.6519708037376404,0.6565881371498108
472,185.6475968360901,14.454283714294434,2.1272075176239014,0.011618795804679394,2.9983150959014893,8.897066116333008,-0.5184194445610046,-0.5144320726394653,-0.5173221230506897,0.7145087718963623,0.7076310515403748,0.7050676345825195
473,186.03986072540283,13.994438171386719,2.01332950592041,0.011536579579114914,2.998276948928833,8.319497108459473,-0.5044077038764954,-0.5034946203231812,-0.5042555928230286,0.6745486855506897,0.6733854413032532,0.6653954386711121
474,186.41524529457092,14.729959487915039,1.8941763639450073,0.011454002931714058,2.99825119972229,9.55243968963623,-0.5271892547607422,-0.5234001874923706,-0.5233151912689209,0.6377686262130737,0.6285396814346313,0.6278680562973022
475,186.8084740638733,15.096414566040039,1.948390007019043,0.011373326182365417,2.9982855319976807,9.09222412109375,-0.4869579076766968,-0.481997013092041,-0.4874488413333893,0.6459878087043762,0.6477406620979309,0.6546615362167358
476,187.21684622764587,14.843587875366211,1.9681020975112915,0.0112950773909688,2.99833083152771,8.606110572814941,-0.476224422454834,-0.4707218408584595,-0.47467339038848877,0.6543242931365967,0.6586393713951111,0.655138373374939
477,187.61026787757874,13.750299453735352,1.893217921257019,0.011218421161174774,2.9983394145965576,8.455591201782227,-0.5151017904281616,-0.5156832337379456,-0.5180450677871704,0.6368570923805237,0.6318497657775879,0.6245111227035522
478,188.00184202194214,14.610126495361328,1.7106351852416992,0.01114227157086134,2.9983460903167725,8.670799255371094,-0.47498762607574463,-0.47532138228416443,-0.4764254093170166,0.5718193650245667,0.5699667930603027,0.5688490271568298
479,188.3943841457367,14.673510551452637,1.98557448387146,0.011066240258514881,2.9983065128326416,8.072233200073242,-0.4538944959640503,-0.45609137415885925,-0.4556433856487274,0.6692372560501099,0.661166250705719,0.6551709175109863
480,188.77956533432007,15.39610767364502,2.014124631881714,0.010990060865879059,2.998321533203125,9.044452667236328,-0.46832290291786194,-0.47092705965042114,-0.47202062606811523,0.671139121055603,0.6709305644035339,0.6720550060272217
481,189.15511393547058,14.652942657470703,2.068854331970215,0.010913343168795109,2.9983255863189697,8.144490242004395,-0.46100786328315735,-0.4653245508670807,-0.46452152729034424,0.6865253448486328,0.6919735074043274,0.6903555393218994
482,189.5641028881073,15.348339080810547,2.1289525032043457,0.010836226865649223,2.9982924461364746,8.577797889709473,-0.45170608162879944,-0.4549214243888855,-0.45588019490242004,0.7087223529815674,0.7132131457328796,0.7070170044898987
483,189.95485973358154,15.49517822265625,2.235034465789795,0.010759842582046986,2.998347282409668,8.515535354614258,-0.44734692573547363,-0.44969186186790466,-0.4492848515510559,0.7406603097915649,0.7411628365516663,0.7532113194465637
484,190.34633922576904,15.018121719360352,2.539123773574829,0.010683431290090084,2.9984092712402344,7.926274299621582,-0.45490187406539917,-0.4577183127403259,-0.4584978520870209,0.8398271203041077,0.8491591215133667,0.8501375317573547
485,190.7400496006012,14.60116958618164,1.7687969207763672,0.010606212541460991,2.998392343521118,8.400657653808594,-0.46079128980636597,-0.4646611511707306,-0.46540844440460205,0.592219889163971,0.5880519151687622,0.5885250568389893
486,191.1164243221283,14.947230339050293,1.9400582313537598,0.010529059916734695,2.99837064743042,8.199311256408691,-0.44351887702941895,-0.44393643736839294,-0.44597017765045166,0.6482663154602051,0.6471570730209351,0.6446349024772644
487,191.51148056983948,14.186973571777344,2.449308156967163,0.010452819988131523,2.998401641845703,7.309418678283691,-0.4607149064540863,-0.4609861671924591,-0.46276387572288513,0.8246405720710754,0.8128681778907776,0.8117994070053101
488,191.91985607147217,14.751727104187012,2.3196210861206055,0.010376320220530033,2.998365640640259,8.451712608337402,-0.482477068901062,-0.48626908659935,-0.48735177516937256,0.7784571051597595,0.7701355814933777,0.7710282802581787
489,192.3130714893341,14.54071044921875,2.0168702602386475,0.010300876572728157,2.998410224914551,9.016012191772461,-0.5048622488975525,-0.5119501352310181,-0.5116472840309143,0.6742913126945496,0.6736005544662476,0.6689783930778503
490,192.72177958488464,12.992124557495117,2.0807442665100098,0.010227919556200504,2.9984130859375,8.0067138671875,-0.5358631610870361,-0.5383905172348022,-0.5377644300460815,0.6968635320663452,0.6867802143096924,0.6971004009246826
491,193.0986053943634,12.84627914428711,1.7413864135742188,0.010155746713280678,2.9984025955200195,8.091349601745605,-0.5289764404296875,-0.5334597229957581,-0.533284068107605,0.5813670754432678,0.5770679116249084,0.5829514265060425
492,193.50661182403564,13.3760347366333,1.8467001914978027,0.010086435824632645,2.998412609100342,8.30109977722168,-0.5210400819778442,-0.52223801612854,-0.5211475491523743,0.6171867251396179,0.612058162689209,0.6174551844596863
493,193.88526320457458,12.172832489013672,1.8950927257537842,0.01001783087849617,2.9984395503997803,7.419825553894043,-0.5366572141647339,-0.5376881957054138,-0.5398473143577576,0.6296318769454956,0.6308927536010742,0.6345680356025696
494,194.30801486968994,13.364395141601562,1.9389088153839111,0.009948492050170898,2.998499870300293,8.272256851196289,-0.5267188549041748,-0.5249326825141907,-0.5226595997810364,0.6460635662078857,0.646830141544342,0.6460151672363281
495,194.67869782447815,13.458867073059082,2.035135507583618,0.00988025777041912,2.9985084533691406,7.963985443115234,-0.50826495885849,-0.5087777376174927,-0.5096906423568726,0.6772844791412354,0.6816667914390564,0.6761842370033264
496,195.072185754776,12.910064697265625,1.8414103984832764,0.00981156900525093,2.9985411167144775,7.818243026733398,-0.520259439945221,-0.5188344120979309,-0.5173617601394653,0.6148095726966858,0.6131454706192017,0.6134552955627441
497,195.44882774353027,11.858339309692383,1.5896692276000977,0.009742772206664085,2.9985599517822266,7.600424766540527,-0.5484780073165894,-0.5476599931716919,-0.544908881187439,0.5327289700508118,0.526512861251831,0.5304274559020996
498,195.8442633152008,12.410511016845703,1.634141206741333,0.00967342872172594,2.998591184616089,7.66407585144043,-0.5245537161827087,-0.5251901149749756,-0.5252755284309387,0.5461077094078064,0.5422892570495605,0.5457441806793213
499,196.2522120475769,12.932382583618164,1.6687664985656738,0.009602513164281845,2.9985530376434326,7.943323612213135,-0.513885498046875,-0.5149655342102051,-0.5161814093589783,0.5544692277908325,0.5597538948059082,0.5545433759689331
500,196.63419365882874,13.217631340026855,1.8284159898757935,0.009532471187412739,2.998570442199707,8.037586212158203,-0.5125269293785095,-0.5130046010017395,-0.5147793292999268,0.6071873307228088,0.6081650853157043,0.6130635738372803
501,197.02580952644348,13.2350435256958,1.8234500885009766,0.009462974965572357,2.998572587966919,7.826024532318115,-0.4992657005786896,-0.5015518665313721,-0.5031578540802002,0.6086898446083069,0.6104496121406555,0.6043106317520142
502,197.43351554870605,13.024678230285645,1.9298501014709473,0.009394681081175804,2.998594284057617,8.232826232910156,-0.5379688739776611,-0.536376953125,-0.5384168028831482,0.6386318206787109,0.6461172699928284,0.6451011300086975
503,197.8124451637268,12.25252628326416,1.6779508590698242,0.009327096864581108,2.9985849857330322,7.746185779571533,-0.5383872985839844,-0.5380637645721436,-0.5382094979286194,0.555463433265686,0.5615847110748291,0.5609027743339539
504,198.20326280593872,12.707731246948242,2.068019390106201,0.009259449318051338,2.9986352920532227,7.468316078186035,-0.5226014852523804,-0.5194399356842041,-0.5198225975036621,0.6812037825584412,0.6973059177398682,0.6895096898078918
505,198.58194613456726,12.107376098632812,1.6681489944458008,0.00919233076274395,2.998617649078369,7.568263053894043,-0.5350316166877747,-0.5364692211151123,-0.5348392724990845,0.5523185729980469,0.5581101179122925,0.5577203631401062
506,198.9899137020111,12.260900497436523,1.6774318218231201,0.009125372394919395,2.9986374378204346,8.069053649902344,-0.5518741607666016,-0.5556401610374451,-0.5537193417549133,0.5618024468421936,0.5608325004577637,0.5547969341278076
507,199.37892246246338,13.001026153564453,1.9120543003082275,0.009060196578502655,2.998631000518799,7.932272911071777,-0.519584059715271,-0.5231165885925293,-0.5221001505851746,0.6343294978141785,0.6422536373138428,0.6354710459709167
508,199.73568987846375,12.409173965454102,1.926872730255127,0.00899533648043871,2.9986753463745117,7.632161617279053,-0.5343260765075684,-0.5372502207756042,-0.5365943908691406,0.6379606127738953,0.6446465253829956,0.6442655920982361
509,200.14376759529114,14.33202075958252,2.1087751388549805,0.008930930867791176,2.9986789226531982,8.396535873413086,-0.48669877648353577,-0.4904703199863434,-0.4897094964981079,0.7098727226257324,0.6960403323173523,0.7028619647026062
510,200.5225465297699,12.966636657714844,1.7780423164367676,0.00886849407106638,2.9986424446105957,8.303776741027832,-0.5334671139717102,-0.5360264182090759,-0.5359509587287903,0.5964614748954773,0.588135302066803,0.5934455394744873
511,200.92802166938782,13.146232604980469,1.658408522605896,0.008808350190520287,2.9986109733581543,7.644388198852539,-0.4842476546764374,-0.4873782694339752,-0.48782485723495483,0.5591618418693542,0.5471005439758301,0.5521460771560669
512,201.31188774108887,13.219916343688965,1.6034350395202637,0.008748253807425499,2.9985287189483643,7.812182426452637,-0.4861632287502289,-0.48890870809555054,-0.49050024151802063,0.5386708974838257,0.5283479690551758,0.536416232585907
513,201.72300577163696,13.765937805175781,1.908033847808838,0.008690017275512218,2.998533010482788,7.501226902008057,-0.45887526869773865,-0.4592031240463257,-0.4635463058948517,0.6360084414482117,0.6358581185340881,0.6361672282218933
514,202.1317572593689,13.694208145141602,1.742925763130188,0.008632583543658257,2.998568534851074,7.173648834228516,-0.4363153576850891,-0.44004562497138977,-0.4407328963279724,0.5836995840072632,0.5786628723144531,0.5805633068084717
515,202.52688908576965,14.56909465789795,2.1839516162872314,0.00857472699135542,2.9985780715942383,7.785977363586426,-0.44747212529182434,-0.4501747488975525,-0.44859570264816284,0.7332150340080261,0.7271181344985962,0.7236185669898987
516,202.9510314464569,13.455550193786621,1.9386675357818604,0.008516611531376839,2.998584747314453,7.511321067810059,-0.47742822766304016,-0.4787501096725464,-0.47613659501075745,0.6433880925178528,0.6471116542816162,0.6481679081916809
517,203.35858941078186,13.259726524353027,1.7431657314300537,0.008456934243440628,2.998598337173462,7.764092445373535,-0.48886409401893616,-0.4923635423183441,-0.48942071199417114,0.5832041501998901,0.582111656665802,0.5778498649597168
518,203.74107933044434,12.973259925842285,1.7309095859527588,0.008396975696086884,2.9985694885253906,7.260907173156738,-0.47700926661491394,-0.47844699025154114,-0.4781404137611389,0.5774556398391724,0.5797862410545349,0.5736677646636963
519,204.13201332092285,14.113868713378906,1.553270936012268,0.008336649276316166,2.9985904693603516,8.471724510192871,-0.47360140085220337,-0.4733443260192871,-0.4765182137489319,0.5142784118652344,0.5210405588150024,0.5179519653320312
520,204.52789998054504,13.618398666381836,2.083859920501709,0.008276743814349174,2.9986090660095215,7.321894645690918,-0.46449533104896545,-0.4668930172920227,-0.46729597449302673,0.6974175572395325,0.6924655437469482,0.6939767599105835
521,204.91996479034424,13.873043060302734,1.7173376083374023,0.008217571303248405,2.9985969066619873,8.129268646240234,-0.47423458099365234,-0.4773655831813812,-0.4783656895160675,0.57096928358078,0.5738438367843628,0.5725245475769043
522,205.31199193000793,14.153329849243164,1.853480577468872,0.008159562945365906,2.998619556427002,7.883336544036865,-0.45585253834724426,-0.45678722858428955,-0.4577813446521759,0.6266135573387146,0.6131539940834045,0.6137129664421082
523,205.70813512802124,13.606249809265137,2.0645153522491455,0.00810243934392929,2.998610019683838,7.513418197631836,-0.4748576283454895,-0.4752306044101715,-0.4754689633846283,0.6939122676849365,0.6847113370895386,0.6858916878700256
524,206.1000895500183,14.594149589538574,2.0885891914367676,0.008045908063650131,2.9985766410827637,7.0488481521606445,-0.3995942175388336,-0.40433457493782043,-0.4070538878440857,0.6984285712242126,0.6988047957420349,0.69135582447052
525,206.49314737319946,13.892065048217773,1.8469536304473877,0.007989156059920788,2.998598098754883,7.58243989944458,-0.45177778601646423,-0.45358648896217346,-0.4552399814128876,0.6224406957626343,0.608973503112793,0.6155394911766052
526,206.8888120651245,13.037800788879395,1.8937866687774658,0.007933014072477818,2.998657464981079,7.74039363861084,-0.507480263710022,-0.5042098164558411,-0.5062539577484131,0.641388475894928,0.6296805739402771,0.6227176189422607
