,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1621,236.44945240020752,21.66728401184082,0.7429920434951782,0.0032113566994667053,2.9996984004974365,0.9826967716217041,-0.35296472907066345,-0.3534354567527771,-0.35313260555267334,0.24815645813941956,0.24711385369300842,0.24772171676158905
1622,236.59126329421997,21.918048858642578,0.7145559787750244,0.003199460916221142,2.9996988773345947,0.9762014150619507,-0.3453056812286377,-0.3458777964115143,-0.34576645493507385,0.23838166892528534,0.23777952790260315,0.23839479684829712
1623,236.73239088058472,20.921287536621094,0.7440376281738281,0.003187832422554493,2.999697208404541,0.9066689014434814,-0.33821290731430054,-0.3387179970741272,-0.33882808685302734,0.2490922510623932,0.24749667942523956,0.24744868278503418
1624,236.89068293571472,22.557397842407227,0.7947796583175659,0.0031768176704645157,2.999680519104004,1.0001037120819092,-0.3439793884754181,-0.34438467025756836,-0.34433019161224365,0.26574844121932983,0.2644908130168915,0.264540433883667
1625,237.0158965587616,21.95885467529297,0.8683919906616211,0.0031668897718191147,2.9996891021728516,0.9792819023132324,-0.3483099937438965,-0.34920069575309753,-0.348720908164978,0.29024747014045715,0.28889673948287964,0.2892477214336395
1626,237.19023394584656,20.274259567260742,0.7678353786468506,0.00315755233168602,2.999701499938965,0.9069485664367676,-0.35047271847724915,-0.35132402181625366,-0.35065004229545593,0.2568685710430145,0.25542962551116943,0.25553715229034424
1627,237.3142867088318,19.757190704345703,0.7388544678688049,0.0031475601717829704,2.9996957778930664,0.9121217727661133,-0.36135706305503845,-0.36193782091140747,-0.36147353053092957,0.24719350039958954,0.24561113119125366,0.24604983627796173
1628,237.47058272361755,21.510272979736328,0.7254632115364075,0.0031372399535030127,2.999695301055908,0.9819830656051636,-0.35515305399894714,-0.3556687831878662,-0.3548324406147003,0.2424880862236023,0.24117934703826904,0.24179577827453613
1629,237.61207175254822,19.95254898071289,0.9116751551628113,0.003126826137304306,2.999697208404541,0.8797729015350342,-0.34904128313064575,-0.3494817614555359,-0.3489130735397339,0.3046530783176422,0.3025733232498169,0.30444878339767456
1630,237.73712158203125,23.981117248535156,0.8789327144622803,0.0031153992749750614,2.999701499938965,1.1142863035202026,-0.3616308569908142,-0.3619953691959381,-0.36199671030044556,0.29331567883491516,0.2924807667732239,0.29313623905181885
1631,237.90210390090942,17.970508575439453,0.7234710454940796,0.0031047463417053223,2.9996964931488037,0.8640873432159424,-0.3756813108921051,-0.3760986030101776,-0.37608274817466736,0.2415725141763687,0.24082154035568237,0.2410770058631897
1632,238.04508638381958,21.98631477355957,0.677970826625824,0.0030937353149056435,2.99969220161438,1.0435653924942017,-0.36735522747039795,-0.3686913847923279,-0.3689228892326355,0.22688372433185577,0.22552838921546936,0.22555871307849884
1633,238.16870760917664,19.80540657043457,0.7010273337364197,0.0030842714477330446,2.999685287475586,0.9457356929779053,-0.3713291585445404,-0.37258175015449524,-0.3728519678115845,0.23417240381240845,0.23301441967487335,0.23384054005146027
1634,238.30949306488037,17.41644287109375,0.8140199184417725,0.0030764401890337467,2.999680280685425,0.7942200899124146,-0.36109989881515503,-0.3619242310523987,-0.36225247383117676,0.27162161469459534,0.2710617184638977,0.27133652567863464
1635,238.45015358924866,20.951086044311523,0.8102499842643738,0.0030689008999615908,2.9996790885925293,0.9807602763175964,-0.3656980097293854,-0.36638548970222473,-0.3667520582675934,0.27054181694984436,0.2698632776737213,0.2698448896408081
1636,238.5908718109131,20.121179580688477,0.866216242313385,0.003062116215005517,2.999685525894165,0.8710062503814697,-0.3412967324256897,-0.3419639468193054,-0.3421211838722229,0.28942376375198364,0.28838035464286804,0.2884121537208557
1637,238.7171471118927,18.318578720092773,0.8425568342208862,0.0030556856654584408,2.999688148498535,0.8207902908325195,-0.35511988401412964,-0.35588139295578003,-0.3558199107646942,0.28182610869407654,0.2802566587924957,0.28047406673431396
1638,238.86185550689697,18.957721710205078,0.8049236536026001,0.0030498653650283813,2.999701499938965,0.8605512976646423,-0.35780689120292664,-0.3580794632434845,-0.3580220341682434,0.26857584714889526,0.26799315214157104,0.2683546841144562
1639,239.0337278842926,19.575252532958984,0.7727758884429932,0.0030440387781709433,2.9997198581695557,0.9254773855209351,-0.3698748052120209,-0.37046176195144653,-0.3700714409351349,0.25851455330848694,0.2571329176425934,0.25712844729423523
1640,239.16064715385437,19.272668838500977,0.7944357395172119,0.00303813349455595,2.999713897705078,0.9202182292938232,-0.37405797839164734,-0.37421858310699463,-0.3739582598209381,0.2659090459346771,0.2640712261199951,0.2644554674625397
1641,239.31743359565735,18.955642700195312,0.9143733978271484,0.0030319495126605034,2.9997076988220215,0.8763203620910645,-0.3664185106754303,-0.365950345993042,-0.36496758460998535,0.3055171072483063,0.30429747700691223,0.3045588433742523
1642,239.45769667625427,19.714740753173828,1.0054467916488647,0.00302584795281291,2.999701738357544,0.8623559474945068,-0.3484850227832794,-0.3487863838672638,-0.3479935824871063,0.33694925904273987,0.3340001106262207,0.33449748158454895
1643,239.58302330970764,20.048032760620117,0.9308265447616577,0.003019456984475255,2.9997012615203857,0.866894543170929,-0.34239768981933594,-0.34302568435668945,-0.3425218462944031,0.31157299876213074,0.3097582459449768,0.30949532985687256
1644,239.72458481788635,20.508665084838867,0.9495127201080322,0.003013214562088251,2.9996964931488037,0.9226716756820679,-0.3548963963985443,-0.35559237003326416,-0.3551439046859741,0.31788554787635803,0.315677672624588,0.3159494698047638
1645,239.86776685714722,19.724933624267578,0.8662052154541016,0.00300705898553133,2.999692440032959,0.8882627487182617,-0.3545438349246979,-0.3557712137699127,-0.35535183548927307,0.29048410058021545,0.28819993138313293,0.28752121329307556
1646,240.00924396514893,18.484107971191406,0.8443266153335571,0.0030006389133632183,2.99969220161438,0.7816205024719238,-0.3373729884624481,-0.33835265040397644,-0.3381469249725342,0.28319668769836426,0.2811688482761383,0.27996113896369934
1647,240.13420867919922,18.407915115356445,1.000015377998352,0.0029931017197668552,2.9996960163116455,0.7235361337661743,-0.31973332166671753,-0.3212079107761383,-0.321069598197937,0.33537447452545166,0.33261486887931824,0.33202603459358215
1648,240.26033759117126,21.00135040283203,0.9002305865287781,0.002983596408739686,2.9997026920318604,0.8738162517547607,-0.3261832892894745,-0.3276582360267639,-0.32766520977020264,0.30177608132362366,0.29975953698158264,0.2986949682235718
1649,240.41816759109497,20.855154037475586,0.8092019557952881,0.002973715541884303,2.9997048377990723,0.9339219331741333,-0.34979501366615295,-0.35096320509910583,-0.3503785729408264,0.2706412672996521,0.26898670196533203,0.26957395672798157
1650,240.57464265823364,20.5994815826416,0.8434048891067505,0.0029637457337230444,2.999706506729126,0.9428793787956238,-0.35863596200942993,-0.3595898151397705,-0.35860157012939453,0.28108131885528564,0.28017085790634155,0.2821526825428009
1651,240.70029497146606,19.39241600036621,0.9526354074478149,0.002953394316136837,2.999703884124756,0.8463176488876343,-0.3468603491783142,-0.347744345664978,-0.34689861536026,0.3182007074356079,0.3172423541545868,0.31719234585762024
1652,240.82776427268982,23.702224731445312,0.9138844013214111,0.002942893886938691,2.99971342086792,1.0388946533203125,-0.33902862668037415,-0.3397640883922577,-0.33866482973098755,0.30455660820007324,0.304467111825943,0.3048607409000397
1653,240.96879720687866,21.933433532714844,0.9343143105506897,0.002932744799181819,2.9997105598449707,0.9452592730522156,-0.3370595872402191,-0.33748283982276917,-0.33668971061706543,0.31243714690208435,0.311491459608078,0.31038570404052734
1654,241.11005210876465,21.422515869140625,0.9992120265960693,0.0029226504266262054,2.9997057914733887,0.8911234140396118,-0.3271227478981018,-0.3279992938041687,-0.32740139961242676,0.33400723338127136,0.3324190378189087,0.3327857255935669
1655,241.26642322540283,20.008657455444336,1.0132620334625244,0.0029120503459125757,2.999706983566284,0.8207571506500244,-0.3270428478717804,-0.3279823362827301,-0.32734695076942444,0.33849307894706726,0.33702024817466736,0.33774876594543457
1656,241.4383020401001,23.01519012451172,0.8962413668632507,0.0029009911231696606,2.9997103214263916,0.938527524471283,-0.313229501247406,-0.3147854506969452,-0.3142349421977997,0.29981929063796997,0.29802897572517395,0.2983930706977844
1657,241.56330466270447,21.313207626342773,1.0167603492736816,0.002890115138143301,2.9997122287750244,0.8707311153411865,-0.32138851284980774,-0.3226046860218048,-0.32252246141433716,0.34004727005958557,0.33860906958580017,0.3381040096282959
1658,241.68953895568848,20.826751708984375,0.9581249952316284,0.0028784112073481083,2.999709129333496,0.8535008430480957,-0.3224501311779022,-0.32418695092201233,-0.324025958776474,0.3201984763145447,0.3187672793865204,0.31915929913520813
1659,241.83078837394714,21.266643524169922,0.9751837253570557,0.002866696333512664,2.9997129440307617,0.884388267993927,-0.32615047693252563,-0.3276406228542328,-0.32793086767196655,0.32634031772613525,0.3250473439693451,0.3237960636615753
1660,241.98752284049988,21.978124618530273,0.9705201387405396,0.0028553425800055265,2.999715805053711,0.9349343776702881,-0.3318934440612793,-0.33332034945487976,-0.33335670828819275,0.3246171176433563,0.32317814230918884,0.3227249085903168
1661,242.12839460372925,20.309959411621094,0.8093968629837036,0.0028451220132410526,2.999711036682129,0.8736282587051392,-0.33669763803482056,-0.33823361992836,-0.33787015080451965,0.27073806524276733,0.269394189119339,0.2692645788192749
1662,242.26914596557617,20.793485641479492,0.9546568393707275,0.002835832769051194,2.9997105598449707,0.832261323928833,-0.3155345022678375,-0.3166762888431549,-0.3161013722419739,0.317637175321579,0.3182699680328369,0.31874966621398926
1663,242.4111442565918,19.45023536682129,0.8401881456375122,0.002826546784490347,2.999722719192505,0.8163776397705078,-0.3324096202850342,-0.33305755257606506,-0.3322942554950714,0.2794373333454132,0.2798178791999817,0.28093287348747253
1664,242.553142786026,19.62303352355957,0.8347523808479309,0.0028170200530439615,2.9997246265411377,0.844680905342102,-0.339523583650589,-0.3402366638183594,-0.3395814597606659,0.27803096175193787,0.27790793776512146,0.2788134813308716
1665,242.70993757247925,18.19817352294922,0.9244076013565063,0.0028075072914361954,2.999729871749878,0.7708709239959717,-0.33981284499168396,-0.3404933512210846,-0.3398074805736542,0.3077046573162079,0.30810946226119995,0.3085934817790985
1666,242.83781266212463,23.33799934387207,0.9262396097183228,0.002798055298626423,2.9997270107269287,0.9755383133888245,-0.3217977285385132,-0.3227531313896179,-0.32179251313209534,0.30838483572006226,0.3086201548576355,0.309234619140625
1667,242.99419856071472,21.916412353515625,0.8322116136550903,0.002788286656141281,2.9997262954711914,0.9718883633613586,-0.3449033498764038,-0.3454095721244812,-0.3444470465183258,0.27696868777275085,0.27683132886886597,0.2784116268157959
1668,243.15043783187866,21.544614791870117,0.9840060472488403,0.0027783045079559088,2.999725818634033,0.903693437576294,-0.32906678318977356,-0.3297577500343323,-0.3287716209888458,0.32765114307403564,0.32699769735336304,0.32935723662376404
1669,243.2760419845581,21.567310333251953,0.8012847900390625,0.002767657395452261,2.999720573425293,0.9346648454666138,-0.336727112531662,-0.33754923939704895,-0.33636218309402466,0.266448438167572,0.26654404401779175,0.2682923376560211
1670,243.40150833129883,20.852615356445312,0.8484659194946289,0.002757262671366334,2.9997172355651855,0.9096202850341797,-0.34107375144958496,-0.3421679735183716,-0.3411424458026886,0.28197944164276123,0.2818225920200348,0.2846639156341553
1671,243.54243659973145,18.59370231628418,0.7868317365646362,0.002746847691014409,2.9997148513793945,0.8137016296386719,-0.34604454040527344,-0.3464259207248688,-0.34545522928237915,0.2612049877643585,0.26173025369644165,0.26389649510383606
1672,243.68343091011047,17.024972915649414,0.6570847630500793,0.002736411290243268,2.99971866607666,0.8137027621269226,-0.3720461130142212,-0.3725138008594513,-0.37192004919052124,0.2192489206790924,0.21844814717769623,0.2193876951932907
1673,243.815083026886,18.770009994506836,0.6920189261436462,0.0027256403118371964,2.9997241497039795,0.882378339767456,-0.36656489968299866,-0.36673983931541443,-0.3658238351345062,0.2303309440612793,0.23008637130260468,0.23160161077976227
1674,243.9556324481964,19.669506072998047,0.6819353103637695,0.0027145384810864925,2.999729871749878,0.9166238307952881,-0.36249467730522156,-0.3627045452594757,-0.3621174693107605,0.22675226628780365,0.2268567681312561,0.22832626104354858
1675,244.09693098068237,19.28323745727539,0.7466436624526978,0.002703080652281642,2.9997289180755615,0.8230603933334351,-0.33598029613494873,-0.3362143635749817,-0.3358195424079895,0.24889792501926422,0.2485641986131668,0.24918155372142792
1676,244.2217719554901,19.291372299194336,0.6028472781181335,0.002691153669729829,2.9997305870056152,0.856080949306488,-0.3450835645198822,-0.34577083587646484,-0.345390260219574,0.20122024416923523,0.20041510462760925,0.20121191442012787
1677,244.36262583732605,21.37334632873535,0.8175138235092163,0.002679455792531371,2.9997336864471436,0.9096001982688904,-0.33104169368743896,-0.3314303457736969,-0.33099788427352905,0.2714746296405792,0.27196791768074036,0.27407124638557434
1678,244.48816871643066,19.45119285583496,0.8107424378395081,0.0026682508178055286,2.9997284412384033,0.816465437412262,-0.33103635907173157,-0.33184418082237244,-0.33180442452430725,0.27037349343299866,0.2697606384754181,0.2706083059310913
1679,244.64549326896667,20.043964385986328,0.7643404006958008,0.0026572421193122864,2.999727725982666,0.8393273949623108,-0.32782772183418274,-0.32876652479171753,-0.3284229040145874,0.2547607719898224,0.2543047070503235,0.2552749216556549
1680,244.77569150924683,20.621028900146484,0.760628879070282,0.0026458885986357927,2.999732732772827,0.9087443351745605,-0.34292072057724,-0.3439664840698242,-0.34332212805747986,0.2541378438472748,0.2525956332683563,0.2538954019546509
1681,244.91720128059387,19.616426467895508,0.8681049942970276,0.0026342086493968964,2.999729633331299,0.8514553308486938,-0.3421596586704254,-0.34292906522750854,-0.3422088027000427,0.29046911001205444,0.288299024105072,0.2893368601799011
1682,245.0581932067871,21.9091739654541,0.8413628339767456,0.0026227617636322975,2.999730348587036,0.9588600397109985,-0.3396989405155182,-0.3404971957206726,-0.3394180238246918,0.28051507472991943,0.2796006500720978,0.2812471091747284
1683,245.1993110179901,17.600421905517578,0.7273191213607788,0.0026113432832062244,2.999727487564087,0.7599654793739319,-0.34216904640197754,-0.3432502746582031,-0.3426130712032318,0.24273791909217834,0.241951584815979,0.24262964725494385
1684,245.34061884880066,23.260700225830078,0.8308583498001099,0.0026001199148595333,2.999727249145508,0.9996942281723022,-0.32955145835876465,-0.3304944634437561,-0.33022552728652954,0.277390718460083,0.2760060727596283,0.2774614989757538
