,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
812,109.70312738418579,20.07532501220703,2.333738088607788,0.0001174015924334526,2.998472213745117,6.344947338104248,-0.1844237893819809,-0.1898641139268875,-0.18732114136219025,0.7826941609382629,0.7724174857139587,0.7786265015602112
813,109.8440101146698,20.464008331298828,2.2908496856689453,0.00011724760406650603,2.99849009513855,6.590604782104492,-0.16484379768371582,-0.16791601479053497,-0.167166069149971,0.7618112564086914,0.7630059719085693,0.7660325169563293
814,109.96963381767273,21.09992790222168,2.511164665222168,0.00011694376007653773,2.9985060691833496,6.81937837600708,-0.1426524966955185,-0.1497093141078949,-0.1451164186000824,0.8451297283172607,0.8201544284820557,0.8458805680274963
815,110.07901883125305,20.709007263183594,2.346700429916382,0.00011688358790706843,2.998466968536377,6.552992343902588,-0.13902755081653595,-0.14113305509090424,-0.13609592616558075,0.7900649905204773,0.77152419090271,0.7851112484931946
816,110.23566031455994,21.921791076660156,2.994166612625122,0.00011712603736668825,2.998481512069702,6.885708808898926,-0.11243698000907898,-0.11514274775981903,-0.1121499240398407,1.0044448375701904,0.9842010736465454,1.0055207014083862
817,110.37977313995361,21.795103073120117,3.1663854122161865,0.00011740621266653761,2.998480796813965,6.875958442687988,-0.146572545170784,-0.14849548041820526,-0.1498662531375885,1.0534924268722534,1.052567481994629,1.0603253841400146
818,110.50521779060364,20.590831756591797,3.3217105865478516,0.00011746845848392695,2.9985432624816895,5.543001651763916,-0.13906392455101013,-0.1401602029800415,-0.14249910414218903,1.1112439632415771,1.110243558883667,1.1002229452133179
819,110.61450791358948,21.606868743896484,3.914702892303467,0.00011736423766706139,2.998507022857666,6.024794101715088,-0.15223900973796844,-0.14977066218852997,-0.15300799906253815,1.2964218854904175,1.314062476158142,1.3042185306549072
820,110.7712619304657,20.37089729309082,2.961319923400879,0.00011723833449650556,2.9985251426696777,6.301990985870361,-0.22057266533374786,-0.22385917603969574,-0.2215726673603058,0.9918172359466553,0.9844000339508057,0.985102653503418
821,110.89693284034729,21.40987205505371,3.605769157409668,0.0001169560564449057,2.9984829425811768,6.519591331481934,-0.20585647225379944,-0.20067188143730164,-0.20027564465999603,1.18660569190979,1.2034871578216553,1.2156764268875122
822,111.02193140983582,19.885284423828125,2.8918020725250244,0.00011674554843921214,2.9985435009002686,5.4969072341918945,-0.16809071600437164,-0.16893590986728668,-0.1671992838382721,0.9751905798912048,0.9622782468795776,0.9543333649635315
823,111.16247463226318,20.011445999145508,2.827223777770996,0.00011660186282824725,2.9985275268554688,6.281262397766113,-0.24719350039958954,-0.24512533843517303,-0.24774080514907837,0.947693943977356,0.9455912709236145,0.9339385628700256
824,111.28756070137024,20.412246704101562,2.9229328632354736,0.00011664100748021156,2.998512029647827,6.091178894042969,-0.1860983967781067,-0.18492157757282257,-0.18376575410366058,0.9796079993247986,0.9715660214424133,0.9717589020729065
825,111.449467420578,21.45269012451172,3.572326183319092,0.00011654903210001066,2.9985105991363525,6.770512580871582,-0.22559411823749542,-0.2282734364271164,-0.2228495180606842,1.2016528844833374,1.1838268041610718,1.186846375465393
826,111.59019017219543,20.23919677734375,3.1772618293762207,0.00011647879728116095,2.998547077178955,6.051860809326172,-0.2310149222612381,-0.23549464344978333,-0.22883325815200806,1.0644972324371338,1.045435905456543,1.0673288106918335
827,111.71517419815063,20.0893611907959,3.339056968688965,0.00011607790656853467,2.998569965362549,5.791085720062256,-0.2381022572517395,-0.2361217588186264,-0.23320864140987396,1.1181687116622925,1.1077173948287964,1.113170862197876
828,111.84009528160095,20.678550720214844,3.0581858158111572,0.00011532637290656567,2.9985899925231934,5.97160005569458,-0.15332375466823578,-0.1551571488380432,-0.151991069316864,1.027146816253662,1.011197566986084,1.0198414325714111
829,111.94955730438232,21.498258590698242,3.5839385986328125,0.00011443386028986424,2.9986371994018555,5.490868091583252,-0.055253516882658005,-0.056291405111551285,-0.054573412984609604,1.1947914361953735,1.1921967267990112,1.1969504356384277
830,112.07446837425232,20.10956573486328,2.6228668689727783,0.00011356595496181399,2.9986696243286133,5.808680057525635,-0.14967572689056396,-0.1465829461812973,-0.1495131403207779,0.8735885620117188,0.8764238953590393,0.8728545308113098
831,112.21539688110352,19.907814025878906,2.4004435539245605,0.00011294743308098987,2.9986720085144043,6.040767669677734,-0.1773582249879837,-0.17461636662483215,-0.17659248411655426,0.7941266894340515,0.804198682308197,0.8021181225776672
832,112.32722234725952,19.560651779174805,2.390716075897217,0.00011223355977563187,2.998654842376709,5.661714553833008,-0.16815568506717682,-0.1660144180059433,-0.16975751519203186,0.8029997944831848,0.79605633020401,0.7916600108146667
833,112.46798205375671,20.529470443725586,2.3495352268218994,0.00011122506111860275,2.998683452606201,6.397418022155762,-0.14109911024570465,-0.13905249536037445,-0.14196835458278656,0.785478949546814,0.7927711606025696,0.7712850570678711
834,112.6085216999054,19.863630294799805,2.5260918140411377,0.00011009957961505279,2.9986696243286133,5.978005886077881,-0.19064393639564514,-0.18821832537651062,-0.1869920790195465,0.8271722197532654,0.8502054810523987,0.8487141132354736
835,112.76478838920593,20.833148956298828,2.838397979736328,0.00010910561104537919,2.9986813068389893,6.289337635040283,-0.1496889442205429,-0.14884252846240997,-0.14887669682502747,0.9497570395469666,0.9439970254898071,0.9446439743041992
836,112.87428450584412,20.412273406982422,2.763662338256836,0.00010826283687492833,2.9986894130706787,5.832254886627197,-0.1320171356201172,-0.13028019666671753,-0.1332927644252777,0.9221171736717224,0.9192324280738831,0.92231285572052
837,113.0306248664856,19.895715713500977,2.897907257080078,0.00010749890498118475,2.9986395835876465,5.5324249267578125,-0.17105498909950256,-0.1714547872543335,-0.17349082231521606,0.9760120511054993,0.9661432504653931,0.9557518362998962
838,113.17124152183533,20.252220153808594,2.8861894607543945,0.00010669017501641065,2.9986236095428467,5.753793239593506,-0.15589745342731476,-0.1555863320827484,-0.15637876093387604,0.9663879871368408,0.968234121799469,0.9515673518180847
839,113.29917192459106,19.2620849609375,2.3251559734344482,0.00010604657290969044,2.998627185821533,5.657675743103027,-0.19496868550777435,-0.19368718564510345,-0.19819535315036774,0.7773275375366211,0.7770806550979614,0.770747721195221
840,113.42697715759277,19.96036148071289,2.4359560012817383,0.00010545294935582206,2.998661756515503,5.89263391494751,-0.15423724055290222,-0.15248435735702515,-0.15743350982666016,0.817811906337738,0.8159589767456055,0.8021849393844604
841,113.5519757270813,21.23790740966797,3.410294532775879,0.000104744583950378,2.9986732006073,5.777920722961426,-0.10330378264188766,-0.10189735889434814,-0.10370472073554993,1.1341168880462646,1.1451383829116821,1.1310391426086426
842,113.69259142875671,20.455900192260742,3.2487635612487793,0.00010393917909823358,2.9986343383789062,5.5487871170043945,-0.14924514293670654,-0.14914438128471375,-0.14741210639476776,1.0872617959976196,1.0776917934417725,1.0838099718093872
843,113.81759810447693,20.940210342407227,3.0955564975738525,0.00010326911433367059,2.9985756874084473,5.9238691329956055,-0.11722642928361893,-0.1194506511092186,-0.12259756773710251,1.0396089553833008,1.0330227613449097,1.0229246616363525
844,113.94259333610535,20.734777450561523,3.354419231414795,0.00010266808385495096,2.9985835552215576,5.733399868011475,-0.15147081017494202,-0.1526227593421936,-0.15027257800102234,1.1235406398773193,1.11543869972229,1.115439772605896
845,114.08314180374146,20.64795684814453,2.967999219894409,0.00010199148528045043,2.9986166954040527,5.92076301574707,-0.1384705752134323,-0.14142641425132751,-0.13819368183612823,0.9932428002357483,0.9879485368728638,0.9868078231811523
846,114.20821166038513,20.934431076049805,2.553389549255371,0.00010145701526198536,2.9986371994018555,6.340430736541748,-0.10907550156116486,-0.10754916816949844,-0.10925193876028061,0.850543737411499,0.8549646735191345,0.847881019115448
847,114.32631278038025,21.673919677734375,3.072770118713379,0.00010110146104125306,2.998708724975586,6.449623107910156,-0.09552761167287827,-0.09596000611782074,-0.09673821926116943,1.0258877277374268,1.0292645692825317,1.0176178216934204
848,114.46702408790588,20.162609100341797,2.5308949947357178,0.00010116689372807741,2.9987306594848633,6.161351203918457,-0.1761678010225296,-0.17531782388687134,-0.17799247801303864,0.8451030850410461,0.8404549360275269,0.8453369736671448
849,114.59301543235779,21.329174041748047,2.6539337635040283,0.0001016705937217921,2.9987354278564453,6.769208908081055,-0.1278122365474701,-0.12695589661598206,-0.1309630274772644,0.8818246126174927,0.8858132362365723,0.8862958550453186
850,114.74881672859192,21.08376693725586,3.0472335815429688,0.00010213936911895871,2.99878191947937,6.221944332122803,-0.135644793510437,-0.13558554649353027,-0.13438527286052704,1.0127127170562744,1.008184790611267,1.0263363122940063
851,114.88952445983887,19.87155532836914,2.422478675842285,0.00010248200851492584,2.9987564086914062,6.275311470031738,-0.2148834764957428,-0.2147694230079651,-0.21091678738594055,0.8048667311668396,0.8084667921066284,0.8091453313827515
852,115.03046607971191,20.263168334960938,2.826035499572754,0.00010260618000756949,2.9986824989318848,5.794610023498535,-0.1524159163236618,-0.15352246165275574,-0.15170693397521973,0.9476457238197327,0.9370081424713135,0.9413818120956421
853,115.17147517204285,19.842023849487305,2.4655020236968994,0.00010271670180372894,2.998729944229126,5.763283729553223,-0.1547594964504242,-0.15633252263069153,-0.15653426945209503,0.8262600898742676,0.8229227066040039,0.8163191676139832
854,115.32987594604492,20.06820297241211,2.4570999145507812,0.00010262799332849681,2.998694896697998,5.979640960693359,-0.15396271646022797,-0.1573667824268341,-0.15495316684246063,0.8224890828132629,0.8073229193687439,0.8272879719734192
855,115.43932151794434,20.685842514038086,2.992138624191284,0.0001024082230287604,2.9986939430236816,6.112951755523682,-0.16105832159519196,-0.16148920357227325,-0.16551098227500916,0.9982317686080933,1.0010930299758911,0.9928138256072998
856,115.56432390213013,18.80866241455078,2.4702253341674805,0.0001021499338094145,2.998680830001831,5.418996810913086,-0.23774686455726624,-0.23723538219928741,-0.236964613199234,0.8290534019470215,0.828378438949585,0.8127935528755188
857,115.72045540809631,19.543075561523438,2.542844772338867,0.00010218237002845854,2.9987332820892334,5.36907434463501,-0.14924630522727966,-0.15148314833641052,-0.15056607127189636,0.850226104259491,0.8356111645698547,0.857007622718811
858,115.84558081626892,18.847415924072266,2.4086925983428955,0.00010268540063407272,2.998737335205078,5.072774887084961,-0.18105736374855042,-0.17769257724285126,-0.1819419413805008,0.8033531904220581,0.8049978613853455,0.8003416061401367
859,115.98619723320007,20.399642944335938,2.8017828464508057,0.00010323394235456362,2.998739242553711,5.939395904541016,-0.15238796174526215,-0.14974983036518097,-0.1534109115600586,0.9292638301849365,0.951259434223175,0.9212595820426941
860,116.1111946105957,20.52522850036621,2.675117015838623,0.0001033925436786376,2.998727798461914,5.935332298278809,-0.12045831978321075,-0.11831548064947128,-0.12321386486291885,0.8956118226051331,0.9047976732254028,0.8747074604034424
861,116.25174069404602,19.608606338500977,2.9073071479797363,0.00010333127283956856,2.9987030029296875,5.341954708099365,-0.18183580040931702,-0.1836826652288437,-0.18424135446548462,0.9696640372276306,0.9646763801574707,0.9729666709899902
862,116.39868569374084,19.081035614013672,2.370058536529541,0.00010309505159966648,2.998661994934082,5.082161903381348,-0.1473933756351471,-0.14645366370677948,-0.15114760398864746,0.7983630299568176,0.7940989136695862,0.7775967121124268
863,116.5393877029419,19.12969970703125,2.4654135704040527,0.00010276389366481453,2.998729944229126,5.206626892089844,-0.16878356039524078,-0.17134319245815277,-0.1704367697238922,0.8294253945350647,0.8153151273727417,0.8206731081008911
864,116.68000769615173,18.852155685424805,2.4139418601989746,0.00010236703383270651,2.998727798461914,5.363015651702881,-0.2155575007200241,-0.21823541820049286,-0.22006244957447052,0.8205791115760803,0.7950111627578735,0.7983514070510864
865,116.80515432357788,19.461387634277344,2.569443702697754,0.00010190941975452006,2.9986982345581055,5.795938968658447,-0.21741536259651184,-0.21883253753185272,-0.22067125141620636,0.859892725944519,0.8484949469566345,0.8610562086105347
866,116.9301974773407,19.5185604095459,2.5584938526153564,0.0001015981106320396,2.9987614154815674,5.408337593078613,-0.1585131287574768,-0.1612638384103775,-0.16145479679107666,0.8487842082977295,0.8625752329826355,0.8471343517303467
867,117.07078814506531,19.558223724365234,2.6481282711029053,0.00010134279727935791,2.9987659454345703,5.4739885330200195,-0.17358289659023285,-0.17478391528129578,-0.17663797736167908,0.8787484169006348,0.8899062871932983,0.8794736266136169
868,117.19702792167664,19.548542022705078,2.8577961921691895,0.00010124463005922735,2.998816728591919,5.208884239196777,-0.16675598919391632,-0.16856573522090912,-0.16650272905826569,0.9508273005485535,0.9583808183670044,0.9485881328582764
869,117.32510662078857,20.075088500976562,2.4338698387145996,0.00010107622074428946,2.998828887939453,5.880776405334473,-0.13941015303134918,-0.1403481662273407,-0.13714699447155,0.8150102496147156,0.8088273406028748,0.8100321888923645
870,117.4813539981842,18.90176010131836,2.1700072288513184,0.0001006097299978137,2.9988460540771484,5.677591323852539,-0.22280599176883698,-0.2246740311384201,-0.22189974784851074,0.7329020500183105,0.7195259928703308,0.7175792455673218
871,117.60634803771973,18.68406867980957,2.444429397583008,9.990153193939477e-05,2.9988174438476562,5.092480182647705,-0.20663894712924957,-0.21026770770549774,-0.20397891104221344,0.819687008857727,0.8166021704673767,0.808140218257904
872,117.76291751861572,18.20633316040039,2.3978729248046875,9.907676576403901e-05,2.998783588409424,4.857717037200928,-0.22958973050117493,-0.2304995208978653,-0.22648762166500092,0.8016772270202637,0.8037614822387695,0.7924343347549438
873,117.9035439491272,19.921619415283203,3.3239200115203857,9.828197653405368e-05,2.998782157897949,5.340763092041016,-0.19499976933002472,-0.19654487073421478,-0.19530358910560608,1.1210229396820068,1.1201274394989014,1.0827696323394775
874,118.04434609413147,19.48853302001953,2.3880972862243652,9.7781463409774e-05,2.9987664222717285,5.935940265655518,-0.2106810212135315,-0.21427877247333527,-0.2102806717157364,0.802983820438385,0.792471706867218,0.792641818523407
