,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1893,341.3879852294922,-43.63315200805664,0.5970807075500488,0.00018360734975431114,2.9999496936798096,1.1351170539855957,-0.7640815377235413,-0.7635117173194885,-0.7633336186408997,0.19943808019161224,0.19840514659881592,0.19923745095729828
1894,341.55977487564087,-45.20963668823242,0.5931962132453918,0.00018294835172127932,2.9999501705169678,1.196441650390625,-0.7882965803146362,-0.7878996729850769,-0.7877278923988342,0.19809064269065857,0.19728483259677887,0.1978207230567932
1895,341.731938123703,-46.03118133544922,0.5914649963378906,0.00018238190386909992,2.9999494552612305,1.278502106666565,-0.8022497296333313,-0.8020192980766296,-0.8019245266914368,0.19741898775100708,0.19681112468242645,0.1972348392009735
1896,341.9037809371948,-45.18349075317383,0.657657265663147,0.00018190928676631302,2.999948501586914,1.7483839988708496,-0.8044713735580444,-0.8039401769638062,-0.8036152124404907,0.21970008313655853,0.21860116720199585,0.219355970621109
1897,342.1069333553314,-45.471656799316406,0.5717278718948364,0.0001816629956010729,2.9999513626098633,1.286411166191101,-0.7943276166915894,-0.7939772605895996,-0.7935647964477539,0.19096986949443817,0.19019746780395508,0.19056054949760437
1898,342.26555728912354,-44.85784912109375,0.4755738377571106,0.00018162363267038018,2.9999513626098633,1.3430440425872803,-0.7856164574623108,-0.7853633165359497,-0.7850304841995239,0.15876072645187378,0.15824785828590393,0.15856526792049408
1899,342.45369720458984,-44.16437530517578,0.529837429523468,0.0001816083095036447,2.999952793121338,1.6959688663482666,-0.7863193154335022,-0.786090612411499,-0.7857301831245422,0.176889106631279,0.17654334008693695,0.17640499770641327
1900,342.6421318054199,-44.96315002441406,0.5416619181632996,0.00018175253353547305,2.9999542236328125,1.277402400970459,-0.7861672639846802,-0.7860623598098755,-0.7856500148773193,0.1809130311012268,0.1805216372013092,0.18022724986076355
1901,342.83368825912476,-44.542327880859375,0.5203344821929932,0.00018182670464739203,2.9999539852142334,1.3255071640014648,-0.7809797525405884,-0.7810596227645874,-0.7808161377906799,0.17386864125728607,0.17350606620311737,0.1729598045349121
1902,343.0318760871887,-43.55031204223633,0.5079809427261353,0.00018182481289841235,2.99995493888855,1.7303998470306396,-0.7775992155075073,-0.77814120054245,-0.7778660655021667,0.16963323950767517,0.16923324763774872,0.16911447048187256
1903,343.22716760635376,-44.736507415771484,0.44137299060821533,0.0001817488082451746,2.9999523162841797,1.5573101043701172,-0.7886932492256165,-0.7894805669784546,-0.7891603112220764,0.14732494950294495,0.1471235156059265,0.14692452549934387
1904,343.3998804092407,-44.005062103271484,0.5309320688247681,0.00018170280964113772,2.999952554702759,1.6623272895812988,-0.7827517986297607,-0.7829631567001343,-0.782768726348877,0.17692561447620392,0.17689728736877441,0.17710916697978973
1905,343.5875301361084,-44.489192962646484,0.5232605338096619,0.0001815176074160263,2.9999537467956543,1.168274998664856,-0.7758826613426208,-0.7760491967201233,-0.7755239009857178,0.174046590924263,0.17436912655830383,0.17484480142593384
1906,343.7594289779663,-44.21723937988281,0.533687949180603,0.0001812361879274249,2.9999544620513916,1.5676188468933105,-0.7831481099128723,-0.7835376262664795,-0.7830976843833923,0.17766429483890533,0.17787891626358032,0.17814476788043976
1907,343.9469065666199,-45.418304443359375,0.5058918595314026,0.00018102643662132323,2.999953269958496,1.2879571914672852,-0.7922409772872925,-0.792569100856781,-0.7920473217964172,0.16850142180919647,0.16854992508888245,0.16884051263332367
1908,344.1344087123871,-44.807369232177734,0.45964717864990234,0.00018114273552782834,2.9999518394470215,1.3777356147766113,-0.7853913903236389,-0.7857458591461182,-0.7849273085594177,0.15310652554035187,0.15299443900585175,0.15354619920253754
1909,344.29661536216736,-43.69853973388672,0.5300912857055664,0.0001812140690162778,2.999953269958496,1.2265279293060303,-0.7659236192703247,-0.7665725946426392,-0.7660495042800903,0.17627444863319397,0.17680735886096954,0.1770094782114029
1910,344.4841032028198,-43.318023681640625,0.5734951496124268,0.00018150240066461265,2.9999520778656006,1.217000961303711,-0.7606998682022095,-0.7613348364830017,-0.7611678242683411,0.19120293855667114,0.19088321924209595,0.19140896201133728
1911,344.65585947036743,-43.74346160888672,0.5503133535385132,0.00018196260498370975,2.9999516010284424,1.20438814163208,-0.7664157748222351,-0.7666648626327515,-0.7664135694503784,0.183578759431839,0.1832078993320465,0.18352670967578888
1912,344.8438003063202,-43.19963073730469,0.6769111752510071,0.00018236304458696395,2.999952793121338,1.4246258735656738,-0.7664318680763245,-0.7668719291687012,-0.7667289972305298,0.22628732025623322,0.22511310875415802,0.22551076114177704
1913,345.03162455558777,-45.117271423339844,0.5953934788703918,0.0001827715168474242,2.999952554702759,1.355818510055542,-0.7911710739135742,-0.7911678552627563,-0.7911086678504944,0.198965385556221,0.198190838098526,0.19823724031448364
1914,345.21350145339966,-44.349761962890625,0.5821278691291809,0.000183062584255822,2.999953269958496,1.383167028427124,-0.7806253433227539,-0.7808114290237427,-0.7806331515312195,0.19436952471733093,0.19381457567214966,0.1939437836408615
1915,345.3701739311218,-42.8646240234375,0.5934677124023438,0.00018326989084016532,2.99995493888855,1.6081783771514893,-0.7659472823143005,-0.7659308910369873,-0.7655541896820068,0.19777126610279083,0.19762590527534485,0.1980704963207245
1916,345.55850744247437,-40.674156188964844,2.1954450607299805,0.0001837681484175846,2.999955654144287,1.3807774782180786,-0.7505039572715759,-0.7513126730918884,-0.7510925531387329,0.7446919679641724,0.7291373014450073,0.7216157913208008
1917,345.7456352710724,-43.521324157714844,0.5109947323799133,0.00018490735965315253,2.9999568462371826,1.2942758798599243,-0.7651731967926025,-0.765526533126831,-0.765088677406311,0.17079854011535645,0.17010076344013214,0.17009544372558594
1918,345.9492697715759,-42.83734893798828,0.5054696202278137,0.00018571835244074464,2.9999563694000244,1.22092604637146,-0.7529657483100891,-0.7535667419433594,-0.7533414959907532,0.16928420960903168,0.16814035177230835,0.1680450290441513
1919,346.1214497089386,-44.25263214111328,0.5705227851867676,0.00018606560479383916,2.9999561309814453,1.3958230018615723,-0.7793765068054199,-0.7796626091003418,-0.779412567615509,0.19057542085647583,0.18979516625404358,0.19015222787857056
1920,346.31288862228394,-44.59371566772461,0.5292523503303528,0.00018599255417939276,2.99995493888855,1.266610026359558,-0.7800354361534119,-0.7804237008094788,-0.7800504565238953,0.17694909870624542,0.17600226402282715,0.1763010174036026
1921,346.50035643577576,-42.2584228515625,0.5513888001441956,0.00018575381545815617,2.999955177307129,1.8157435655593872,-0.762118935585022,-0.7626274228096008,-0.7621961832046509,0.18434298038482666,0.18319673836231232,0.18384911119937897
1922,346.6878607273102,-43.225521087646484,0.5053985714912415,0.00018581033509690315,2.999955415725708,1.5353929996490479,-0.7676969766616821,-0.7678243517875671,-0.7675602436065674,0.1688561588525772,0.16810010373592377,0.16844229400157928
1923,346.8754725456238,-44.954498291015625,0.5984963774681091,0.00018607800302561373,2.9999547004699707,1.39412260055542,-0.7899738550186157,-0.7900556325912476,-0.7897623181343079,0.1996617466211319,0.1991191953420639,0.19971543550491333
1924,347.06297540664673,-45.44919204711914,0.6172897219657898,0.00018622391507960856,2.9999513626098633,1.3243420124053955,-0.7953385710716248,-0.795541524887085,-0.7951890230178833,0.20578187704086304,0.20554324984550476,0.2059646099805832
1925,347.22637009620667,-44.97328567504883,0.619347870349884,0.0001862640056060627,2.9999492168426514,1.2774547338485718,-0.7870581150054932,-0.7874613404273987,-0.787163257598877,0.20594264566898346,0.20643861591815948,0.2069665938615799
1926,347.398610830307,-44.504615783691406,0.5915136337280273,0.00018634574371390045,2.9999518394470215,1.3798454999923706,-0.7825502753257751,-0.7833990454673767,-0.782933235168457,0.19706404209136963,0.19698302447795868,0.19746656715869904
1927,347.57048058509827,-42.74748229980469,0.539236843585968,0.00018617953173816204,2.999953031539917,1.7324891090393066,-0.7665068507194519,-0.7671476602554321,-0.7668545246124268,0.1797376424074173,0.17982132732868195,0.17967785894870758
1928,347.7423577308655,-44.476806640625,0.494604229927063,0.00018615703447721899,2.9999547004699707,1.3924453258514404,-0.7811555862426758,-0.7818284034729004,-0.7815789580345154,0.16511943936347961,0.16490408778190613,0.16458070278167725
1929,347.91413855552673,-44.05854415893555,0.47955358028411865,0.00018639853806234896,2.9999539852142334,1.563019037246704,-0.7797521352767944,-0.78023761510849,-0.78023761510849,0.15974785387516022,0.15973517298698425,0.160070538520813
1930,348.1020953655243,-44.16791534423828,0.5432816743850708,0.00018669261771719903,2.999953508377075,1.4783406257629395,-0.7797467112541199,-0.7803804278373718,-0.7804412245750427,0.18128444254398346,0.1808243691921234,0.18117283284664154
1931,348.29193472862244,-44.54975509643555,0.5498649477958679,0.00018695300968829542,2.9999542236328125,1.3097014427185059,-0.7807053327560425,-0.7811732292175293,-0.7812527418136597,0.1835230439901352,0.18301168084144592,0.1833302229642868
1932,348.482470035553,-43.115482330322266,0.5841558575630188,0.00018698579515330493,2.999953031539917,1.8541173934936523,-0.775980532169342,-0.7761627435684204,-0.7764160633087158,0.19513478875160217,0.19426056742668152,0.1947605162858963
1933,348.66790771484375,-44.103790283203125,0.5550175309181213,0.00018673547310754657,2.9999520778656006,1.5524852275848389,-0.7815646529197693,-0.781456470489502,-0.7815274000167847,0.18494880199432373,0.18479639291763306,0.18527233600616455
1934,348.8446171283722,-45.00624084472656,0.6096677780151367,0.0001863841898739338,2.9999513626098633,1.3661106824874878,-0.7902092933654785,-0.7898618578910828,-0.7900774478912354,0.20376984775066376,0.2028237283229828,0.20307423174381256
1935,349.03234696388245,-44.58799743652344,0.5723136067390442,0.00018586611258797348,2.999952793121338,1.533860683441162,-0.7881577014923096,-0.7881743311882019,-0.7882805466651917,0.1908782720565796,0.1904088258743286,0.1910264939069748
1936,349.2075479030609,-45.81682586669922,0.4922603368759155,0.0001853771973401308,2.9999542236328125,1.3436367511749268,-0.7993670701980591,-0.7993074655532837,-0.799481987953186,0.16437160968780518,0.16366992890834808,0.16421878337860107
1937,349.3797059059143,-45.67130661010742,0.5043628215789795,0.0001848638930823654,2.999955177307129,1.1945364475250244,-0.7932224273681641,-0.7933043837547302,-0.793324887752533,0.16807614266872406,0.16773885488510132,0.16854777932167053
1938,349.56711602211,-45.00996780395508,0.5900274515151978,0.0001845019869506359,2.999955654144287,1.2412939071655273,-0.7860382795333862,-0.7863677144050598,-0.7865471243858337,0.19707636535167694,0.19620837271213531,0.19674274325370789
1939,349.73909544944763,-43.986854553222656,0.5780812501907349,0.0001841624907683581,2.9999582767486572,1.5898710489273071,-0.7808918952941895,-0.781237781047821,-0.7815106511116028,0.1930503249168396,0.19230492413043976,0.1927259862422943
1940,349.92657828330994,-44.87943649291992,0.6098318696022034,0.0001836989977164194,2.99996018409729,1.4918153285980225,-0.7918954491615295,-0.7916412949562073,-0.7917231917381287,0.20431701838970184,0.20269501209259033,0.20281982421875
1941,350.0984661579132,-44.351253509521484,0.6019604206085205,0.00018294272013008595,2.999959945678711,1.3157380819320679,-0.7792369723320007,-0.7790725231170654,-0.7790054678916931,0.2018360197544098,0.1998063176870346,0.20031806826591492
1942,350.2729730606079,-43.463863372802734,0.532424807548523,0.00018218329933006316,2.9999594688415527,1.4395079612731934,-0.768882691860199,-0.7687568664550781,-0.7688111662864685,0.17790651321411133,0.17681333422660828,0.17770494520664215
1943,350.4605677127838,-43.03537368774414,0.45038503408432007,0.00018172856653109193,2.999957323074341,1.3662047386169434,-0.7593012452125549,-0.7596324682235718,-0.7593234777450562,0.14994363486766815,0.14980588853359222,0.1506354957818985
1944,350.6485571861267,-42.520423889160156,0.438556045293808,0.0001816346193663776,2.9999570846557617,1.2434360980987549,-0.7482620477676392,-0.7485622763633728,-0.7483768463134766,0.1464369297027588,0.14582373201847076,0.14629539847373962
1945,350.8213646411896,-43.5351448059082,0.48478078842163086,0.00018184560758527368,2.999955177307129,1.3026288747787476,-0.7653958797454834,-0.7652881741523743,-0.7652652263641357,0.16176597774028778,0.1609480381011963,0.1620667576789856
1946,350.99312233924866,-43.398468017578125,0.5894567370414734,0.0001820781035348773,2.9999561309814453,1.3339862823486328,-0.7658525705337524,-0.7657141089439392,-0.7656419277191162,0.19706282019615173,0.195895254611969,0.19649866223335266
1947,351.1885116100311,-44.15435028076172,0.5083516836166382,0.00018248474225401878,2.9999566078186035,1.1621419191360474,-0.7706623673439026,-0.7706382870674133,-0.7705540657043457,0.17021501064300537,0.16910776495933533,0.16902892291545868
1948,351.3760449886322,-42.84198760986328,0.398078978061676,0.00018269746215082705,2.9999570846557617,1.3971835374832153,-0.7565975189208984,-0.7568926811218262,-0.7567782402038574,0.13272427022457123,0.13264629244804382,0.13270843029022217
1949,351.5640959739685,-42.352970123291016,0.4579676389694214,0.00018246143008582294,2.9999594688415527,1.5693068504333496,-0.7551623582839966,-0.7555139064788818,-0.7555666565895081,0.15254777669906616,0.15259385108947754,0.1528259962797165
1950,351.73548793792725,-42.700523376464844,0.4805142879486084,0.00018194025324191898,2.999960422515869,1.2548162937164307,-0.7516906261444092,-0.7520501613616943,-0.7519978284835815,0.1602044552564621,0.15998044610023499,0.1603294014930725
1951,351.9231095314026,-44.30908966064453,0.48141562938690186,0.00018132897093892097,2.9999585151672363,1.1829880475997925,-0.7732411026954651,-0.7729884386062622,-0.7728902697563171,0.16100351512432098,0.16030515730381012,0.16010697185993195
1952,352.09498047828674,-42.37896728515625,0.4159778356552124,0.0001807423250284046,2.999959707260132,1.308492660522461,-0.7477473020553589,-0.7479658126831055,-0.7478854656219482,0.13871189951896667,0.13860385119915009,0.13866208493709564
1953,352.2669413089752,-43.04129409790039,0.4693090319633484,0.00018016714602708817,2.9999589920043945,1.2550458908081055,-0.756393551826477,-0.7568410038948059,-0.7567359209060669,0.1564825475215912,0.1561872661113739,0.1566392332315445
1954,352.4544475078583,-42.688812255859375,0.4648757576942444,0.00017965497681871057,2.999958038330078,1.2506835460662842,-0.7512423992156982,-0.7515919804573059,-0.7513713836669922,0.15522144734859467,0.15469501912593842,0.1549592763185501
1955,352.642023563385,-43.34321594238281,0.4359920024871826,0.00017923308769240975,2.99996018409729,1.1924669742584229,-0.7587052583694458,-0.7589932680130005,-0.758590042591095,0.1457778960466385,0.14494362473487854,0.1452704519033432
1956,352.86175203323364,-42.594146728515625,0.40595677495002747,0.00017878141079563648,2.9999606609344482,1.2524105310440063,-0.7490084171295166,-0.7494614720344543,-0.749254047870636,0.13582757115364075,0.134898841381073,0.13523036241531372
1957,353.0336263179779,-43.540794372558594,0.48085176944732666,0.00017814553575590253,2.999960422515869,1.5324525833129883,-0.7713626027107239,-0.7720556259155273,-0.7719393968582153,0.16055433452129364,0.16001757979393005,0.16027987003326416
